location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 378922856, 20160602, DB874C98DA097531EC8EEE5F007E8B92, 5.0, 4.0, scardola, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 338439411, 20160108, 47A000484CC66C87CE55975F692ADF4F, 4.0, 4.0, osmil, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 306584761, 20150903, 1AC4D822B6FA873F2BD4C0AA546EBCD4, 5.0, 4.0, DaniloRoberto, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 304467197, 20150828, 77940123646701107D13D18676A3E651, 4.0, 4.0, nicMilano, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 301042864, 20150819, 6F6277D8D2E63FBF22EC666DA9D1D88C, 5.0, 4.0, jaek l, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 300372432, 20150817, 59D63DB099894EF40525CFF7A43B39F5, 5.0, 4.0, Francesco B, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 297509638, 20150810, F1DE7587B77E7DC4D85A41B28CCD67FA, 2.0, 4.0, VerdurasFamily, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 286936942, 20150708, EDEC320A19CA0AC0988B5214C3CFD376, 4.0, 4.0, Francesca M, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 260255750, 20150317, 67A542AB0E7800F2349A05C2DD8ABD28, 3.0, 4.0, 651250Ciambella_P, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Treno dei Bimbi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 239036488, 20141110, CD70B8E251132BF42959FF952E033703, 4.0, 4.0, Marco D, /Attraction_Review-g1760496-d4737733-Reviews-Treno_dei_Bimbi-Baceno_Province_of_Verbano_Cusio_Ossola_Piedmont.html
