location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collegiata di Santa Maria Assunta - Duomo di San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 172871007, 20130818, 6D3A4AD6EF50E1719A3F034572331E52, 5.0, 4.5, Marienlyst, /Attraction_Review-g187901-d195443-Reviews-Collegiata_di_Santa_Maria_Assunta_Duomo_di_San_Gimignano-San_Gimignano_Tuscany.html
Collegiata di Santa Maria Assunta - Duomo di San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 172097147, 20130813, 538E5F367EDE3C26BFDDD2E25446CB08, 5.0, 4.5, fmj21, /Attraction_Review-g187901-d195443-Reviews-Collegiata_di_Santa_Maria_Assunta_Duomo_di_San_Gimignano-San_Gimignano_Tuscany.html
Collegiata di Santa Maria Assunta - Duomo di San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 166965629, 20130709, 392F0B50B0C6AADF794E3957E0B668D0, 4.0, 4.5, bobbleEngland, /Attraction_Review-g187901-d195443-Reviews-Collegiata_di_Santa_Maria_Assunta_Duomo_di_San_Gimignano-San_Gimignano_Tuscany.html
Collegiata di Santa Maria Assunta - Duomo di San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 164707263, 20130621, B8FEF95A52FF641B7830EA0D2F69E124, 5.0, 4.5, anne s, /Attraction_Review-g187901-d195443-Reviews-Collegiata_di_Santa_Maria_Assunta_Duomo_di_San_Gimignano-San_Gimignano_Tuscany.html
Collegiata di Santa Maria Assunta - Duomo di San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163995540, 20130614, 873E47CAF9C8BB0EE7D833BD8E7C0BA3, 4.0, 4.5, Jooaan, /Attraction_Review-g187901-d195443-Reviews-Collegiata_di_Santa_Maria_Assunta_Duomo_di_San_Gimignano-San_Gimignano_Tuscany.html
Collegiata di Santa Maria Assunta - Duomo di San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163737510, 20130611, 799E3C0008A6304FCF4AF7C0414BDDF4, 4.0, 4.5, Jeff H, /Attraction_Review-g187901-d195443-Reviews-Collegiata_di_Santa_Maria_Assunta_Duomo_di_San_Gimignano-San_Gimignano_Tuscany.html
Collegiata di Santa Maria Assunta - Duomo di San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163308573, 20130607, 38310DD814F6C14FF46B060F3E32D412, 5.0, 4.5, LovesParis, /Attraction_Review-g187901-d195443-Reviews-Collegiata_di_Santa_Maria_Assunta_Duomo_di_San_Gimignano-San_Gimignano_Tuscany.html
Collegiata di Santa Maria Assunta - Duomo di San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163033811, 20130604, 57496D5A981B09B92003C663CA4A51DB, 5.0, 4.5, Marek010, /Attraction_Review-g187901-d195443-Reviews-Collegiata_di_Santa_Maria_Assunta_Duomo_di_San_Gimignano-San_Gimignano_Tuscany.html
Collegiata di Santa Maria Assunta - Duomo di San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 162951843, 20130604, CB0B3455A6F93E544B5F4068530C0F02, 4.0, 4.5, Brian A, /Attraction_Review-g187901-d195443-Reviews-Collegiata_di_Santa_Maria_Assunta_Duomo_di_San_Gimignano-San_Gimignano_Tuscany.html
Collegiata di Santa Maria Assunta - Duomo di San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 162462366, 20130530, 55908344DA5D1DA8F0C30645B3286993, 5.0, 4.5, Patricia B, /Attraction_Review-g187901-d195443-Reviews-Collegiata_di_Santa_Maria_Assunta_Duomo_di_San_Gimignano-San_Gimignano_Tuscany.html
