location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BAGNI VERETIUM, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703115312, 20190826, D84665ADAFD2D9251F84722EC7F7B726, 5.0, 4.5, 83indiap, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692166170, 20190723, 90DF84B0C02B28A08D8C653EA16E42CE, 4.0, 4.5, fraseero, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685303101, 20190629, 6F4381C8E6C59CA24FBBA42C3245BB01, 1.0, 4.5, Beatrice C, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684990602, 20190628, 21485EDA3EDBBDCDDD11F086BDAEA172, 5.0, 4.5, flavioalin, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682511036, 20190618, F59F4AEA82176AAC4A4B8B4BB039D1E9, 5.0, 4.5, valekappe, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 675451203, 20190521, 48632797B0BD53B49578565C2355CC26, 5.0, 4.5, albag587, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 668890072, 20190424, AF36A1983FB3A7C77F9775543DEB1AC6, 5.0, 4.5, Zoids21, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616922551, 20180916, 723AA1DC38057E2EC389FCD1423B1897, 2.0, 4.5, gaiaguglielmo, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611388332, 20180828, 7CDB773BAD69B114B57457F54D553E57, 5.0, 4.5, danieleboraso, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609801949, 20180824, C85ED65ADB12EDFD6EBE36443A861E89, 5.0, 4.5, LightPacker519414, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
