location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate di Vallesinella, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 607767196, 20180818, 7796AD6B9DA3E3C143705369D11980AF, 5.0, 4.5, Brenda P, /Attraction_Review-g194805-d8571001-Reviews-Cascate_di_Vallesinella-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_.html
Cascate di Vallesinella, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 604666489, 20180809, 858193F7DEDA0F6FEE4BD1D5577FA815, 5.0, 4.5, Klavdija S, /Attraction_Review-g194805-d8571001-Reviews-Cascate_di_Vallesinella-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_.html
Cascate di Vallesinella, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 557743524, 20180201, A79B2240F548630467B044E5FA47411B, 4.0, 4.5, groovymone, /Attraction_Review-g194805-d8571001-Reviews-Cascate_di_Vallesinella-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_.html
Cascate di Vallesinella, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 526736722, 20170923, 9291659B1B1EFFD6FE0CB66D123D0AB0, 5.0, 4.5, Allan I, /Attraction_Review-g194805-d8571001-Reviews-Cascate_di_Vallesinella-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_.html
Cascate di Vallesinella, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 522126274, 20170906, 70938BC6FA0941973FC9C1845E38C6E7, 5.0, 4.5, ChristinaLSthlm, /Attraction_Review-g194805-d8571001-Reviews-Cascate_di_Vallesinella-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_.html
Cascate di Vallesinella, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 514025693, 20170816, 0A6C2874DC7A90F9EE5531ABA645A6AC, 4.0, 4.5, lauremmm, /Attraction_Review-g194805-d8571001-Reviews-Cascate_di_Vallesinella-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_.html
Cascate di Vallesinella, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 513277046, 20170815, 4F19323BED12A77F6AA8B286C3567216, 5.0, 4.5, casascragg, /Attraction_Review-g194805-d8571001-Reviews-Cascate_di_Vallesinella-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_.html
Cascate di Vallesinella, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 500122283, 20170709, 063B1F8C8A3EE25578C062BEC3666FA4, 5.0, 4.5, Jykas, /Attraction_Review-g194805-d8571001-Reviews-Cascate_di_Vallesinella-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_.html
Cascate di Vallesinella, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 423098315, 20160928, 5039B0F13C79588D2D11451E35A1CEC8, 4.0, 4.5, Zoltan K, /Attraction_Review-g194805-d8571001-Reviews-Cascate_di_Vallesinella-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_.html
Cascate di Vallesinella, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 408525287, 20160821, 0703807333A95EC6E5889BFDD6876DED, 5.0, 4.5, JulienneHellene, /Attraction_Review-g194805-d8571001-Reviews-Cascate_di_Vallesinella-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_.html
