location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 678100529, 20190601, 4CDF13044ADAFCDBAF093ED3670809D8, 4.0, 4.0, Rami A, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 673378645, 20190512, 7938E7F0AD7FE3A16A65F316964C3B99, 3.0, 4.0, Honisoiquimalypense, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 654345565, 20190223, 6FA2DBC2CFE4EBC4C788EF0D08CABFBA, 3.0, 4.0, agusticassa, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 623300003, 20181008, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 620051045, 20180927, 589B78ED2DB331C669E6723BB69AA41E, 4.0, 4.0, duhoz, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 597010784, 20180717, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 4.0, 4.0, kwagmeister, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 580006222, 20180513, 8BF0C7B337A90199AF4E20F8B63363FB, 5.0, 4.0, Mario D, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 578869546, 20180508, 35D39DA04A0E74B92099B93677D19BCE, 2.0, 4.0, BagaMehr, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 576261666, 20180428, EC203CDE49866A1256D23CF770F12ACD, 4.0, 4.0, JandSEvian, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 573456099, 20180415, 7C84D310784432154AFD174A9D59D2F1, 5.0, 4.0, ShankerSreekumar, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
