location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 288780525, 20150714, 5511DE2A2D2DBF3E981174196BD18791, 1.0, 4.5, Yerac, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 288498535, 20150713, 2038B1CA707327FC438238AB4DC9474B, 4.0, 4.5, Robert S, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 287901695, 20150711, 7E80965219419B38EF1B1993D6DB9C2E, 5.0, 4.5, Kirragirl_12, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 287777664, 20150710, 90459D04E5D472D7AC96FA5F0AB54BBD, 4.0, 4.5, katienr, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 287345830, 20150709, CA7BA85ACEDF73D030F25D17BC4E4D0C, 5.0, 4.5, Dlionking, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 287225633, 20150709, 84C054411360E9963E4BC734CAD53221, 5.0, 4.5, leecee2015, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 286944675, 20150708, 757F49F1B9597B2E97AD18CBDF7A9462, 5.0, 4.5, mememeFlorida, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 286476627, 20150707, 6C3FF71AF00E99D0707DDC04CE93BA09, 4.0, 4.5, Maranthe L, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 286258320, 20150706, 90B7C106FAD85967852CE61C4DC7CA92, 4.0, 4.5, Carol K, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 286018737, 20150706, D49E1CA0B78505D8325FDAD6181F9FB2, 5.0, 4.5, TarlCaboto, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
