location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426460489, 20161009, A66F11DDB4BA28253F2571B9D11E35A2, 5.0, 4.0, AndyHUB, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425855733, 20161007, A40A36FD39B99158BC6FF00487C5A924, 4.0, 4.0, victorian5, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424908293, 20161004, EAAC65615D06A6D4DBBCF219F52AB9FB, 4.0, 4.0, Anthony S, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424573343, 20161002, FBC7F0A1676AB8ECEF2AF1CB592B3457, 5.0, 4.0, Bryan W, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423905172, 20160930, 73A81A066D3D6CD4B7A2CE288E597428, 4.0, 4.0, lbarlow2_99, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419942114, 20160918, 1902CD76C24248C3A677F729871FF6A9, 5.0, 4.0, Moto M, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419805564, 20160918, F687F107FC71E670966EC02EA22CF681, 5.0, 4.0, DrDaveMaui, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417825267, 20160913, 6EB2A33768FD709F4C061674B76A9200, 3.0, 4.0, Anil D, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416640499, 20160909, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 3.0, 4.0, on_the_go_98765, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412875985, 20160830, 66FD0455497F1527B74A37B66F1F08FF, 5.0, 4.0, rayrest, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
