location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Bonelli - Patane, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 699919221, 20190817, 058232B7CCEB31D496311B0ADB17F002, 5.0, 5.0, amoviaggiare61, /Attraction_Review-g676126-d10779206-Reviews-Palazzo_Bonelli_Patane-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Bonelli - Patane, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 692008058, 20190723, 428EF364C4C29E01145157BC8C35E945, 5.0, 5.0, Camillo1962, /Attraction_Review-g676126-d10779206-Reviews-Palazzo_Bonelli_Patane-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Bonelli - Patane, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 620797907, 20180930, 6F88C6282EEE155D573A2A82AED32C23, 4.0, 5.0, Famromme, /Attraction_Review-g676126-d10779206-Reviews-Palazzo_Bonelli_Patane-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Bonelli - Patane, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 615477489, 20180910, 883604649C8A28363D21AA93477A52FB, 5.0, 5.0, lellaFvg, /Attraction_Review-g676126-d10779206-Reviews-Palazzo_Bonelli_Patane-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Bonelli - Patane, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 614843705, 20180908, 94804349B088F503CB03431FC48F35E0, 5.0, 5.0, Mauripker, /Attraction_Review-g676126-d10779206-Reviews-Palazzo_Bonelli_Patane-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Bonelli - Patane, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 611079727, 20180827, 06B6BEC54163F8C456B6C8A1D609D31B, 5.0, 5.0, giuseppe R, /Attraction_Review-g676126-d10779206-Reviews-Palazzo_Bonelli_Patane-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Bonelli - Patane, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 608105728, 20180819, 12C1A8FEFFEB85EF1EE41C2794BC2717, 5.0, 5.0, Gianluca D, /Attraction_Review-g676126-d10779206-Reviews-Palazzo_Bonelli_Patane-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Bonelli - Patane, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 607245731, 20180817, 86696DC8D201209720258298ADA3EAE4, 4.0, 5.0, 69silvioc, /Attraction_Review-g676126-d10779206-Reviews-Palazzo_Bonelli_Patane-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Bonelli - Patane, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 559621573, 20180210, 7BF10A0BFC2853ACCC94A86B83A74FC0, 5.0, 5.0, giofran08, /Attraction_Review-g676126-d10779206-Reviews-Palazzo_Bonelli_Patane-Scicli_Province_of_Ragusa_Sicily.html
Palazzo Bonelli - Patane, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 519322768, 20170830, 430CA8801CAA3CE778D670A2081ED644, 5.0, 5.0, maurman, /Attraction_Review-g676126-d10779206-Reviews-Palazzo_Bonelli_Patane-Scicli_Province_of_Ragusa_Sicily.html
