location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709340272, 20190913, AC104AE694A9D4E8960FDAC82E6BD156, 3.0, 4.0, Ciaojimi, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709023375, 20190912, 76394D59A56D5ABA4BCD7CA1D1A66727, 4.0, 4.0, BenYorkie, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673084887, 20190510, 4A9E8B78864CA212BE82D8496088C35E, 4.0, 4.0, 362zarag, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656492189, 20190305, 4F784BE6BE6DF16D7B092512860EDB56, 5.0, 4.0, urkmezmert, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632845649, 20181112, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 4.0, ian_dempster, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629174030, 20181028, E5223B28A04603EF01853406FF54386A, 4.0, 4.0, Lindsey724, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610500737, 20180826, 3465542E203465E8C54D1A51D11D9583, 5.0, 4.0, RobertFGCarter, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593286352, 20180705, E697B88748AA53925ACDCA4FD995DD66, 5.0, 4.0, suechrisallen34, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586192743, 20180609, 2FCAFF37CF5FB3198DD6BA4D1FF715F3, 5.0, 4.0, ToninoG1974, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573977538, 20180417, 779AD0932FA85F6D24E674C76A6F7FC4, 2.0, 4.0, AlfLondon1, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
