location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivie Lagorai, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 568866469, 20180326, FBC4EB5A3186492057D7D4DF61A4D745, 4.0, 4.5, V_Fermi, /Attraction_Review-g1425586-d13359164-Reviews-Funivie_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Funivie Lagorai, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 567854049, 20180321, 881EB10142A3DAFA6D0CBDB960200B18, 5.0, 4.5, Teresa F, /Attraction_Review-g1425586-d13359164-Reviews-Funivie_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Funivie Lagorai, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 564539221, 20180305, F89C963A3F9B17514DCB0CB326E5F676, 5.0, 4.5, Arianna84Andrea, /Attraction_Review-g1425586-d13359164-Reviews-Funivie_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Funivie Lagorai, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 561304843, 20180218, A20C86BC099E0D66D95212B40FCE86E4, 5.0, 4.5, giulianar96, /Attraction_Review-g1425586-d13359164-Reviews-Funivie_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Funivie Lagorai, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 559423372, 20180209, 39D82E3BDEE3D6E1D30AA259842A1C0E, 3.0, 4.5, Roberta C, /Attraction_Review-g1425586-d13359164-Reviews-Funivie_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Funivie Lagorai, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 557194246, 20180129, BBF5FF309700698F24292490BF4AFE15, 4.0, 4.5, spadix64, /Attraction_Review-g1425586-d13359164-Reviews-Funivie_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Funivie Lagorai, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 556613151, 20180126, B7C9036B30E2F90CAA21913694252882, 5.0, 4.5, Nicola O, /Attraction_Review-g1425586-d13359164-Reviews-Funivie_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Funivie Lagorai, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 555525308, 20180122, F78E695DA3CB3C15BFB353585B2428BA, 5.0, 4.5, 274ivanag, /Attraction_Review-g1425586-d13359164-Reviews-Funivie_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Funivie Lagorai, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 553538433, 20180113, 65C0D8E12C9D6A2BD86C728C905240D3, 4.0, 4.5, Alessandro S, /Attraction_Review-g1425586-d13359164-Reviews-Funivie_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Funivie Lagorai, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 553119276, 20180111, DE0DA4EAA5210618CA56F0DA614C8331, 5.0, 4.5, DiegoGreco, /Attraction_Review-g1425586-d13359164-Reviews-Funivie_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
