location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 594331345, 20180709, C16E08B55F7F4334D809BCF464D3798C, 5.0, 4.5, Johnny M, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 589203911, 20180620, 1D6B71CC74A63A409BD58A1E2A375773, 5.0, 4.5, annkJ4494HZ, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 583409339, 20180528, 7AAA6E9DF030C62089CF7EE5E2F1C128, 5.0, 4.5, giannidj, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 571698381, 20180407, A85A4F6CD0BAD828DA40E3A67BA9E278, 5.0, 4.5, JaneB814, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 561759582, 20180220, 7174B4AA1F2A0D62A3E628661122D25F, 5.0, 4.5, sharon b, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 559670191, 20180210, 368B8AA20CC4EBE53D5ABB8D7B671A6C, 5.0, 4.5, 1478WFE, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 542943230, 20171124, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 4.0, 4.5, DonPaulo, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 537661019, 20171101, E98C8DE118ACC387606CC8FF6475CEB6, 4.0, 4.5, SGPTaiTai, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 533053225, 20171015, 616FAEC68147B3DE032C3D14D05DE66B, 5.0, 4.5, NIROT75, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 531576923, 20171009, 27C0665FFB9CF9E12A37D79F27785707, 4.0, 4.5, yuvalb90, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
