location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 427012659, 20161011, A8E57DD10D6B51F79E6A02E5B01880CB, 5.0, 4.5, Otso-on-travel, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 425844241, 20161007, 4B7AB9E9B84673C21FB86054FD7013B2, 2.0, 4.5, Diana R, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 420841866, 20160921, 54CA18CB3307760FC2756BF6D8306D52, 4.0, 4.5, buckeye500, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 419670838, 20160917, 83A6BA547E2D8EBCE5EE8E64D8B30DCE, 4.0, 4.5, CharbelKhouryZ, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 419034240, 20160915, F361191ED55431B1A0F0AF2786FF577D, 5.0, 4.5, S162WUdanielr, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 417390461, 20160912, 77F8022706A948C971B0D8B83015D007, 5.0, 4.5, possumJ, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 412992218, 20160830, 546D457CE08A6AF94EFF49B82D17F91C, 5.0, 4.5, trav-jay, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 406970211, 20160818, 8BD4F60BCC276613DCEFF7F198718CDA, 5.0, 4.5, emvey, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 406168968, 20160816, 577BE896A4A4E2876B1D8F0C6BA200AA, 5.0, 4.5, rainbowrover2011, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
Area Marina Protetta Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 397472091, 20160726, 401E50B4AC954E946AA979460F20D8EC, 4.0, 4.5, Katalin M, /Attraction_Review-g187825-d2358820-Reviews-Area_Marina_Protetta_Portofino-Portofino_Italian_Riviera_Liguria.html
