location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Biennale di Venezia, Shopping & Museums & Traveler Resources & Sights & Landmarks & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 484136991, 20170514, 9CC6220691642C2D5870A81E1C664282, 3.0, 4.0, johnwQ1928NJ, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Shopping & Museums & Traveler Resources & Sights & Landmarks & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 483998850, 20170513, 484F087940F518474E45BE92FAAD124F, 3.0, 4.0, tbonjour, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Shopping & Museums & Traveler Resources & Sights & Landmarks & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 483808540, 20170513, 28EBEE0FB2192EE73850BF0FC62FE1C1, 4.0, 4.0, IdealTravelmate, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Shopping & Museums & Traveler Resources & Sights & Landmarks & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 482545782, 20170508, 6E04D475B6CC827C902F6C428078A81F, 4.0, 4.0, Lilas V, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Shopping & Museums & Traveler Resources & Sights & Landmarks & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 481639425, 20170504, A59D8CCA6C351754D51649E6DA4FEF94, 5.0, 4.0, 158amyt, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Shopping & Museums & Traveler Resources & Sights & Landmarks & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 472143518, 20170402, C7D10CA585AE7B27A9D0513BFE965282, 5.0, 4.0, mslancashire503927, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Shopping & Museums & Traveler Resources & Sights & Landmarks & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 471676005, 20170331, 9A7922E3CDE34156C8D63082DDF4A417, 5.0, 4.0, PattyNash, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Shopping & Museums & Traveler Resources & Sights & Landmarks & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 467794223, 20170316, 07481CAC8E83A48EB68449F1C5F32326, 4.0, 4.0, tosherinp60, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Shopping & Museums & Traveler Resources & Sights & Landmarks & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 462486327, 20170224, FA5E1D28F2297778F516B20BCA52D20B, 4.0, 4.0, swift108, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Shopping & Museums & Traveler Resources & Sights & Landmarks & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 458033160, 20170208, 7D2B48AF8664B1A11FD4DA94A2F40CDF, 5.0, 4.0, tanky, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
