location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Fabricio, Sights & Landmarks & Bridges, #lat#, #lng#, 703612541, 20190827, 0005DE439D546926810D7C67EB127F1E, 5.0, 4.0, 130KevinS, /Attraction_Review-g187791-d7362095-Reviews-Ponte_Fabricio-Rome_Lazio.html
Ponte Fabricio, Sights & Landmarks & Bridges, #lat#, #lng#, 698156270, 20190812, 496B30F0C33BBD9436ECC8D8247876C8, 4.0, 4.0, izzyalberson, /Attraction_Review-g187791-d7362095-Reviews-Ponte_Fabricio-Rome_Lazio.html
Ponte Fabricio, Sights & Landmarks & Bridges, #lat#, #lng#, 686856719, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.0, Mark42139, /Attraction_Review-g187791-d7362095-Reviews-Ponte_Fabricio-Rome_Lazio.html
Ponte Fabricio, Sights & Landmarks & Bridges, #lat#, #lng#, 670711158, 20190501, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g187791-d7362095-Reviews-Ponte_Fabricio-Rome_Lazio.html
Ponte Fabricio, Sights & Landmarks & Bridges, #lat#, #lng#, 652977031, 20190217, A40E50BEF6C418F200667B3CAF2DAC2A, 4.0, 4.0, 301ericw, /Attraction_Review-g187791-d7362095-Reviews-Ponte_Fabricio-Rome_Lazio.html
Ponte Fabricio, Sights & Landmarks & Bridges, #lat#, #lng#, 650873391, 20190208, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.0, thomasozbun, /Attraction_Review-g187791-d7362095-Reviews-Ponte_Fabricio-Rome_Lazio.html
Ponte Fabricio, Sights & Landmarks & Bridges, #lat#, #lng#, 638512288, 20181209, 34D8E5A37F73FD21E6040F206411FE54, 5.0, 4.0, nellielim, /Attraction_Review-g187791-d7362095-Reviews-Ponte_Fabricio-Rome_Lazio.html
Ponte Fabricio, Sights & Landmarks & Bridges, #lat#, #lng#, 537006277, 20171029, A22F02C7F8ABE17A3DD9509049A36378, 4.0, 4.0, flaneur40, /Attraction_Review-g187791-d7362095-Reviews-Ponte_Fabricio-Rome_Lazio.html
Ponte Fabricio, Sights & Landmarks & Bridges, #lat#, #lng#, 536671039, 20171028, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.0, Chinapjs, /Attraction_Review-g187791-d7362095-Reviews-Ponte_Fabricio-Rome_Lazio.html
Ponte Fabricio, Sights & Landmarks & Bridges, #lat#, #lng#, 535245954, 20171022, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d7362095-Reviews-Ponte_Fabricio-Rome_Lazio.html
