location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Civica Alberto Martini, Museums & Art Museums, #lat#, #lng#, 701715297, 20190822, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.5, dreamyviajero, /Attraction_Review-g1061182-d6580312-Reviews-Pinacoteca_Civica_Alberto_Martini-Oderzo_Province_of_Treviso_Veneto.html
Pinacoteca Civica Alberto Martini, Museums & Art Museums, #lat#, #lng#, 553778625, 20180114, 3E3EDEC34917AF5C27D08931922BB533, 5.0, 4.5, G10rgiaT, /Attraction_Review-g1061182-d6580312-Reviews-Pinacoteca_Civica_Alberto_Martini-Oderzo_Province_of_Treviso_Veneto.html
Pinacoteca Civica Alberto Martini, Museums & Art Museums, #lat#, #lng#, 534758597, 20171020, 1D7E3D25466DF1E54368D4F859BEBEEB, 5.0, 4.5, SaraOriella, /Attraction_Review-g1061182-d6580312-Reviews-Pinacoteca_Civica_Alberto_Martini-Oderzo_Province_of_Treviso_Veneto.html
Pinacoteca Civica Alberto Martini, Museums & Art Museums, #lat#, #lng#, 447376527, 20161228, 34C95398CF9883A9BD6F614259CC6E96, 4.0, 4.5, ManuTv, /Attraction_Review-g1061182-d6580312-Reviews-Pinacoteca_Civica_Alberto_Martini-Oderzo_Province_of_Treviso_Veneto.html
Pinacoteca Civica Alberto Martini, Museums & Art Museums, #lat#, #lng#, 441985929, 20161204, 748E6B335DC3BCF8EE366C8407ACDCA0, 5.0, 4.5, alexr813, /Attraction_Review-g1061182-d6580312-Reviews-Pinacoteca_Civica_Alberto_Martini-Oderzo_Province_of_Treviso_Veneto.html
Pinacoteca Civica Alberto Martini, Museums & Art Museums, #lat#, #lng#, 311244134, 20150917, 2843EF0E2341C41985319249868A7605, 5.0, 4.5, Rita C, /Attraction_Review-g1061182-d6580312-Reviews-Pinacoteca_Civica_Alberto_Martini-Oderzo_Province_of_Treviso_Veneto.html
Pinacoteca Civica Alberto Martini, Museums & Art Museums, #lat#, #lng#, 269054254, 20150430, 01C67551A41B1796BA03E2CE99D8C98B, 4.0, 4.5, PDGLORENZ, /Attraction_Review-g1061182-d6580312-Reviews-Pinacoteca_Civica_Alberto_Martini-Oderzo_Province_of_Treviso_Veneto.html
Pinacoteca Civica Alberto Martini, Museums & Art Museums, #lat#, #lng#, 227578961, 20140907, FEFF31A43D396DAEFACFE09DBE1CA95D, 5.0, 4.5, ChewBetty, /Attraction_Review-g1061182-d6580312-Reviews-Pinacoteca_Civica_Alberto_Martini-Oderzo_Province_of_Treviso_Veneto.html
Pinacoteca Civica Alberto Martini, Museums & Art Museums, #lat#, #lng#, 227116102, 20140905, 6240986D0AD101C24309ACC8D69EBCFD, 5.0, 4.5, luisa611102, /Attraction_Review-g1061182-d6580312-Reviews-Pinacoteca_Civica_Alberto_Martini-Oderzo_Province_of_Treviso_Veneto.html
Pinacoteca Civica Alberto Martini, Museums & Art Museums, #lat#, #lng#, 213050846, 20140701, C3510E946435E2F34AF3DEE6C6FD6DC6, 5.0, 4.5, EdoardoP685, /Attraction_Review-g1061182-d6580312-Reviews-Pinacoteca_Civica_Alberto_Martini-Oderzo_Province_of_Treviso_Veneto.html
