location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 674523470, 20190517, A46B4B34A4AC19909C455FB6A5C1C2A5, 5.0, 4.5, luciasalina, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 659910875, 20190320, D7982ACDE5A64750239395AE7B5F9FF0, 5.0, 4.5, gavidio, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 658222439, 20190313, 7D8A730A7DDFD0919A8A3DAD581E894B, 4.0, 4.5, Francesco T, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 611230545, 20180827, A46B4B34A4AC19909C455FB6A5C1C2A5, 5.0, 4.5, luciasalina, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 587913500, 20180616, 74CF7F843A129AC52AA4EAB1D761BB3F, 5.0, 4.5, Salvo_N20, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 577189374, 20180501, C309045B0EDEAD9B76D512635D3C873A, 4.0, 4.5, fpusol, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 539094996, 20171107, 01BE37174DA48599F1585EE802D61A25, 4.0, 4.5, Paolo B, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 536204039, 20171026, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.5, claudio d, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 521520936, 20170905, 78A42F39CB30C4FCA01276A4C5A909AC, 4.0, 4.5, Johanna H, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 471685242, 20170331, F0B18D40ACA7A55FB76FD2E29FFC103A, 5.0, 4.5, Misterx121, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
