location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Trieste e Trento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680917411, 20190612, B30203A522C13004B372D9C09DCFD150, 3.0, 4.0, a1eksandar, /Attraction_Review-g187785-d246272-Reviews-Piazza_Trieste_e_Trento-Naples_Province_of_Naples_Campania.html
Piazza Trieste e Trento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574390923, 20180419, 4D8290ED6EA8299101E6BC35475D3826, 5.0, 4.0, Karen S, /Attraction_Review-g187785-d246272-Reviews-Piazza_Trieste_e_Trento-Naples_Province_of_Naples_Campania.html
Piazza Trieste e Trento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545600348, 20171206, 14346FF13A3A0B5F7DCB461218C7C84F, 3.0, 4.0, mabinho, /Attraction_Review-g187785-d246272-Reviews-Piazza_Trieste_e_Trento-Naples_Province_of_Naples_Campania.html
Piazza Trieste e Trento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543043551, 20171124, 836BAA8786B81033412B950CF5BDA70C, 4.0, 4.0, VadimM67, /Attraction_Review-g187785-d246272-Reviews-Piazza_Trieste_e_Trento-Naples_Province_of_Naples_Campania.html
Piazza Trieste e Trento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525890548, 20170919, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187785-d246272-Reviews-Piazza_Trieste_e_Trento-Naples_Province_of_Naples_Campania.html
Piazza Trieste e Trento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497406492, 20170630, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 3.0, 4.0, poppitshelby, /Attraction_Review-g187785-d246272-Reviews-Piazza_Trieste_e_Trento-Naples_Province_of_Naples_Campania.html
Piazza Trieste e Trento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385095392, 20160622, 5FA149B889613267D4CCCA5B58640264, 5.0, 4.0, ritas586, /Attraction_Review-g187785-d246272-Reviews-Piazza_Trieste_e_Trento-Naples_Province_of_Naples_Campania.html
Piazza Trieste e Trento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323304795, 20151030, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 3.0, 4.0, David B L, /Attraction_Review-g187785-d246272-Reviews-Piazza_Trieste_e_Trento-Naples_Province_of_Naples_Campania.html
Piazza Trieste e Trento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314293386, 20150928, EAA1EE36607B6A258F4A41A7387938A8, 3.0, 4.0, BigHugh51, /Attraction_Review-g187785-d246272-Reviews-Piazza_Trieste_e_Trento-Naples_Province_of_Naples_Campania.html
Piazza Trieste e Trento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 189668951, 20140104, 67A617AC95BA41185AC66842D658E84B, 4.0, 4.0, MDR_11, /Attraction_Review-g187785-d246272-Reviews-Piazza_Trieste_e_Trento-Naples_Province_of_Naples_Campania.html
