location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 520882645, 20170903, 16088997945A20423B239AA52899403F, 3.0, 3.5, eosv, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 520207729, 20170901, 28A62FB00F02D770CC95D3F4A82E4FB2, 5.0, 3.5, 490marioo, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 518743917, 20170829, 78696D67257CB1B114E9BFF51C9B1B5F, 3.0, 3.5, Brunella R, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 518562407, 20170828, 90359A932E3D70545AF2489572D6E569, 4.0, 3.5, linicola, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 518344529, 20170828, 93076FA6293C1CA177CF0DD85A57A8B6, 5.0, 3.5, U7933BNmarcol, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 517405337, 20170825, F281D1348B11AB9B458BAFFB9EBBAA14, 5.0, 3.5, LOWLY1088, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 516706732, 20170823, E36F8979AE386E57B95BE08EFBE9B5DB, 5.0, 3.5, giusepperZ2061XO, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 516119090, 20170821, F50746ECEB9B6B7FBDB244DC4190CEEA, 5.0, 3.5, giampierop223, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 515289883, 20170819, 1FBF6725830BC37731346EC713FF6586, 5.0, 3.5, uffa1970, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 513903238, 20170816, 33A506606D51276AAECA2C523CCE70F9, 1.0, 3.5, 398mariafrancescaf, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
