location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 658783612, 20190316, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622346316, 20181005, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622327497, 20181005, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547625476, 20171217, BF8C33C7C794C78AFF53AC87621811EF, 4.0, 4.0, 329gilbertol, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538215790, 20171104, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495463401, 20170623, 8B1327F80EAFD55FC5ED2FBB006B7DEA, 5.0, 4.0, Fuocoeghiaccio, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488238219, 20170527, D8DBF47B8E01FC322C925DE1D62FFA8C, 3.0, 4.0, Macrimilano, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483379054, 20170511, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480241134, 20170430, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 4.0, Pasquale L, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
Santa Maria Bianca della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436636768, 20161112, 8699B3E43D252C5D404A1340658A2948, 4.0, 4.0, Jeancongiu, /Attraction_Review-g187849-d4456159-Reviews-Santa_Maria_Bianca_della_Misericordia-Milan_Lombardy.html
