location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597118755, 20180717, 05B2BCF0A603CEBC2A6D445F594B2CFC, 5.0, 4.0, rispettotranese, /Attraction_Review-g1477766-d3843997-Reviews-San_Nicola_di_Mira-Roseto_Capo_Spulico_Province_of_Cosenza_Calabria.html
San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524260959, 20170913, 843AD41F9BCF09912A8058666A93F524, 3.0, 4.0, Annamaria M, /Attraction_Review-g1477766-d3843997-Reviews-San_Nicola_di_Mira-Roseto_Capo_Spulico_Province_of_Cosenza_Calabria.html
San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445228316, 20161219, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.0, RinoBIROTAteam, /Attraction_Review-g1477766-d3843997-Reviews-San_Nicola_di_Mira-Roseto_Capo_Spulico_Province_of_Cosenza_Calabria.html
San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410593826, 20160825, 471DB90F7B6C4C4E610B3CE4323256D2, 4.0, 4.0, Marina S, /Attraction_Review-g1477766-d3843997-Reviews-San_Nicola_di_Mira-Roseto_Capo_Spulico_Province_of_Cosenza_Calabria.html
San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310853753, 20150915, 94C8299BAA5F173DE414DFDA0C41C8A0, 4.0, 4.0, Lucia_i0, /Attraction_Review-g1477766-d3843997-Reviews-San_Nicola_di_Mira-Roseto_Capo_Spulico_Province_of_Cosenza_Calabria.html
San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 308119102, 20150908, 738405717C598536FCB4F5E94842E40D, 5.0, 4.0, tastorosso, /Attraction_Review-g1477766-d3843997-Reviews-San_Nicola_di_Mira-Roseto_Capo_Spulico_Province_of_Cosenza_Calabria.html
San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 307251980, 20150905, 3A5F00799D20AEA64279E183E27952F1, 3.0, 4.0, Lorenzo B, /Attraction_Review-g1477766-d3843997-Reviews-San_Nicola_di_Mira-Roseto_Capo_Spulico_Province_of_Cosenza_Calabria.html
San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 305788091, 20150901, 56BC6665959692ED9A0A6C73BDC4F48F, 5.0, 4.0, casevacanzaapaola, /Attraction_Review-g1477766-d3843997-Reviews-San_Nicola_di_Mira-Roseto_Capo_Spulico_Province_of_Cosenza_Calabria.html
San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302725287, 20150823, E52AC4484A6916D178ACDE2A16991C58, 5.0, 4.0, eugeniop113, /Attraction_Review-g1477766-d3843997-Reviews-San_Nicola_di_Mira-Roseto_Capo_Spulico_Province_of_Cosenza_Calabria.html
San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 291560072, 20150722, 99C2F6763F3AF2B7DD826BBA1CCA138C, 3.0, 4.0, The-Doctor-Max, /Attraction_Review-g1477766-d3843997-Reviews-San_Nicola_di_Mira-Roseto_Capo_Spulico_Province_of_Cosenza_Calabria.html
