location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Leonardo da Vinci, Concerts & Shows & Theaters, #lat#, #lng#, 474043747, 20170410, AE5AD9472A97A79A5A65C15B9B793B32, 4.0, 4.0, vincenzof736, /Attraction_Review-g187849-d4443924-Reviews-Teatro_Leonardo_da_Vinci-Milan_Lombardy.html
Teatro Leonardo da Vinci, Concerts & Shows & Theaters, #lat#, #lng#, 464606364, 20170304, 236CDC696577E7724487F948F055CDA9, 4.0, 4.0, adelindor, /Attraction_Review-g187849-d4443924-Reviews-Teatro_Leonardo_da_Vinci-Milan_Lombardy.html
Teatro Leonardo da Vinci, Concerts & Shows & Theaters, #lat#, #lng#, 463959337, 20170301, CDB6E8EAA0D71B7F1C10B89E1E8867E0, 4.0, 4.0, bruno950, /Attraction_Review-g187849-d4443924-Reviews-Teatro_Leonardo_da_Vinci-Milan_Lombardy.html
Teatro Leonardo da Vinci, Concerts & Shows & Theaters, #lat#, #lng#, 459548867, 20170213, 4905AEDFF713072175C9D9A0AB8AE685, 4.0, 4.0, Christian M, /Attraction_Review-g187849-d4443924-Reviews-Teatro_Leonardo_da_Vinci-Milan_Lombardy.html
Teatro Leonardo da Vinci, Concerts & Shows & Theaters, #lat#, #lng#, 457642673, 20170206, 98A244A3ADF2F1BD1B70D6022E0F2AC3, 3.0, 4.0, Chizzz66, /Attraction_Review-g187849-d4443924-Reviews-Teatro_Leonardo_da_Vinci-Milan_Lombardy.html
Teatro Leonardo da Vinci, Concerts & Shows & Theaters, #lat#, #lng#, 457540527, 20170206, 9E3A50346B4B3D1CFCCE86A3D16AA6D1, 4.0, 4.0, cri67_mi, /Attraction_Review-g187849-d4443924-Reviews-Teatro_Leonardo_da_Vinci-Milan_Lombardy.html
Teatro Leonardo da Vinci, Concerts & Shows & Theaters, #lat#, #lng#, 440448540, 20161127, E6F752A90E075A433737D947F7E6259D, 4.0, 4.0, CHT570, /Attraction_Review-g187849-d4443924-Reviews-Teatro_Leonardo_da_Vinci-Milan_Lombardy.html
Teatro Leonardo da Vinci, Concerts & Shows & Theaters, #lat#, #lng#, 383398395, 20160617, 473DF64381CA358BCC73069C80A1218F, 5.0, 4.0, LauraMilano_Italia, /Attraction_Review-g187849-d4443924-Reviews-Teatro_Leonardo_da_Vinci-Milan_Lombardy.html
Teatro Leonardo da Vinci, Concerts & Shows & Theaters, #lat#, #lng#, 381316131, 20160610, 7C2C7CDD549E2EF07B96BDE520FCDEEE, 4.0, 4.0, ENERGIABIANCA, /Attraction_Review-g187849-d4443924-Reviews-Teatro_Leonardo_da_Vinci-Milan_Lombardy.html
Teatro Leonardo da Vinci, Concerts & Shows & Theaters, #lat#, #lng#, 381086516, 20160609, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d4443924-Reviews-Teatro_Leonardo_da_Vinci-Milan_Lombardy.html
