location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bottega Gollini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641867352, 20181227, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 5.0, alessandrofL127YD, /Attraction_Review-g194780-d7305076-Reviews-Bottega_Gollini-Imola_Province_of_Bologna_Emilia_Romagna.html
Bottega Gollini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596203689, 20180714, 6BB8CE7226943B33EE319981E8A85DE6, 5.0, 5.0, X199CLdanieleb, /Attraction_Review-g194780-d7305076-Reviews-Bottega_Gollini-Imola_Province_of_Bologna_Emilia_Romagna.html
Bottega Gollini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589143161, 20180620, C755E13E27E43AAC8D01E0304F1F5FC0, 5.0, 5.0, ape61, /Attraction_Review-g194780-d7305076-Reviews-Bottega_Gollini-Imola_Province_of_Bologna_Emilia_Romagna.html
Bottega Gollini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364821181, 20160417, D6020BEAFE1BFC0DBF45439D819E4D71, 5.0, 5.0, arcangelod507, /Attraction_Review-g194780-d7305076-Reviews-Bottega_Gollini-Imola_Province_of_Bologna_Emilia_Romagna.html
Bottega Gollini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349722619, 20160221, 9B2139D070878BF276C2B5A568A6E34D, 5.0, 5.0, Gicollina, /Attraction_Review-g194780-d7305076-Reviews-Bottega_Gollini-Imola_Province_of_Bologna_Emilia_Romagna.html
Bottega Gollini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308549679, 20150909, 0F13389954216D9C0E3EDA1082CF0695, 5.0, 5.0, Luca59_12, /Attraction_Review-g194780-d7305076-Reviews-Bottega_Gollini-Imola_Province_of_Bologna_Emilia_Romagna.html
Bottega Gollini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305766139, 20150901, 21DDF5210487F70FA2EDC6A2C5D93C3D, 5.0, 5.0, LM63, /Attraction_Review-g194780-d7305076-Reviews-Bottega_Gollini-Imola_Province_of_Bologna_Emilia_Romagna.html
Bottega Gollini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305588922, 20150831, A530C13F61B443ADA78938E19BD03F4C, 5.0, 5.0, ZIACANAIA, /Attraction_Review-g194780-d7305076-Reviews-Bottega_Gollini-Imola_Province_of_Bologna_Emilia_Romagna.html
Bottega Gollini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280700873, 20150616, ABEDBB228B974F3BBB51A0E86D1C14EA, 4.0, 5.0, Adriana A, /Attraction_Review-g194780-d7305076-Reviews-Bottega_Gollini-Imola_Province_of_Bologna_Emilia_Romagna.html
Bottega Gollini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255216677, 20150219, C755E13E27E43AAC8D01E0304F1F5FC0, 5.0, 5.0, ape61, /Attraction_Review-g194780-d7305076-Reviews-Bottega_Gollini-Imola_Province_of_Bologna_Emilia_Romagna.html
