location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 682816250, 20190619, 812E032E5558FB6F3BE51A6825D4AFF1, 4.0, 4.5, textrav58, /Attraction_Review-g194821-d8598724-Reviews-Chiesa_di_San_Stefano-Menaggio_Lake_Como_Lombardy.html
Chiesa di San Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 667410047, 20190418, 9B1A3BC7983FAD06D985331201CAB020, 5.0, 4.5, YuannieFishie, /Attraction_Review-g194821-d8598724-Reviews-Chiesa_di_San_Stefano-Menaggio_Lake_Como_Lombardy.html
Chiesa di San Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 630889497, 20181104, C70F57A86BEA7E9D3642A6B1643AC030, 4.0, 4.5, stanmansurrey, /Attraction_Review-g194821-d8598724-Reviews-Chiesa_di_San_Stefano-Menaggio_Lake_Como_Lombardy.html
Chiesa di San Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619836180, 20180926, CFA1A171CECD84F05CA8DF5D465969CF, 5.0, 4.5, Guy T, /Attraction_Review-g194821-d8598724-Reviews-Chiesa_di_San_Stefano-Menaggio_Lake_Como_Lombardy.html
Chiesa di San Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618915276, 20180923, 1A1B47A3AF54FC82FBEB0A3514865B5B, 4.0, 4.5, Winner2, /Attraction_Review-g194821-d8598724-Reviews-Chiesa_di_San_Stefano-Menaggio_Lake_Como_Lombardy.html
Chiesa di San Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 584466380, 20180601, 6B552C3B28686A1AC2FCE1AC066DE864, 4.0, 4.5, EdClew, /Attraction_Review-g194821-d8598724-Reviews-Chiesa_di_San_Stefano-Menaggio_Lake_Como_Lombardy.html
Chiesa di San Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 582497543, 20180524, F7552AC142BF65EE7F6521834176D863, 5.0, 4.5, sheight, /Attraction_Review-g194821-d8598724-Reviews-Chiesa_di_San_Stefano-Menaggio_Lake_Como_Lombardy.html
Chiesa di San Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 581986406, 20180522, A44D41149EABB023E04A7E8941693B01, 3.0, 4.5, Robert L, /Attraction_Review-g194821-d8598724-Reviews-Chiesa_di_San_Stefano-Menaggio_Lake_Como_Lombardy.html
Chiesa di San Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 581958785, 20180522, DAA49BBBCBEB54797AB3EEC2DC21F7C8, 5.0, 4.5, patriciad378, /Attraction_Review-g194821-d8598724-Reviews-Chiesa_di_San_Stefano-Menaggio_Lake_Como_Lombardy.html
Chiesa di San Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 541268374, 20171115, DA845F71CF50D6A97472D77FABE61CBB, 5.0, 4.5, joycep883, /Attraction_Review-g194821-d8598724-Reviews-Chiesa_di_San_Stefano-Menaggio_Lake_Como_Lombardy.html
