location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 613117732, 20180902, 8405636179E2CEDA8994C1DC98A5CABE, 4.0, 4.5, piriot, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 612965314, 20180901, CA8CE58EBC7D3D5CA3AED8CEEDE18D1B, 4.0, 4.5, Stephen3566, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 610852489, 20180827, 1777F64D8D3FD256A271699F6D290DD4, 4.0, 4.5, deboraha466, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 606756479, 20180815, ECF8519C4661963443E3AC164AEB58AA, 5.0, 4.5, 906annettes, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 604186130, 20180808, A1937497FE13FC22A37FEAD727CF4F1B, 4.0, 4.5, marycotta71, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 603001456, 20180805, 962E0ED3437A4621967FAE631F7E466F, 5.0, 4.5, Bbambini, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 602489593, 20180803, 9EC6BB89592420E08EFAE0190ACBEB64, 5.0, 4.5, EnriqueL291, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 600230841, 20180727, 4F24E65DF787AC67799CC5B8D623721F, 3.0, 4.5, CMChang, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 599972828, 20180726, A43731F5EEFD946F8D09570F100DF647, 5.0, 4.5, ManuelaC2581, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 598777283, 20180723, 8C29BE89D6493797FD1153F30A90D133, 5.0, 4.5, giogio1956, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
