location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 495876269, 20170625, 477F1740F0AA9ADD60BBDBE9B1F0D0D0, 4.0, 3.0, terenzio123, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 492634576, 20170612, 6BF359174EA6CD5AA3D879C9A21FEAD4, 3.0, 3.0, dsfabi, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 490744139, 20170605, 42FBAA072605715D458EF286EB25FC72, 1.0, 3.0, CustosES, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 489356990, 20170531, B69FE05140A3952363133935B37DB3C9, 4.0, 3.0, 982gabriellav, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 460114614, 20170215, 26B02A2B49F905DFAAFD0BF5666292C8, 2.0, 3.0, Liviana62, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 449147741, 20170104, 81D363DDEE03D685555BF32754E0DFFC, 1.0, 3.0, 3mm95, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 417420264, 20160912, B31798ECF70EC08EFEB60F88FE429723, 2.0, 3.0, adko75, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 407057604, 20160818, 28643BC65A8F406EC31DA02A6A35E6AC, 1.0, 3.0, dksksk, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 405441561, 20160814, 8ED5F1AD088294C98828496B949A633D, 1.0, 3.0, bisele111, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 397344368, 20160726, 182DA605C186FF8F9235334E0B36FD77, 5.0, 3.0, mss_pacman, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
