location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Sanctuary of Nostra Signora della Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413616772, 20160901, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.5, Giacomo G, /Attraction_Review-g1057032-d7094691-Reviews-The_Sanctuary_of_Nostra_Signora_della_Guardia-Minucciano_Province_of_Lucca_Tusca.html
The Sanctuary of Nostra Signora della Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409300356, 20160823, 937F85EB9BB6347F7AFB03562B7574FE, 4.0, 4.5, GiuseppeG259, /Attraction_Review-g1057032-d7094691-Reviews-The_Sanctuary_of_Nostra_Signora_della_Guardia-Minucciano_Province_of_Lucca_Tusca.html
The Sanctuary of Nostra Signora della Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406699006, 20160817, 207EE64D2A22DFCCECE10C72E05834FA, 5.0, 4.5, Karanka, /Attraction_Review-g1057032-d7094691-Reviews-The_Sanctuary_of_Nostra_Signora_della_Guardia-Minucciano_Province_of_Lucca_Tusca.html
The Sanctuary of Nostra Signora della Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396346355, 20160724, 4178AF8904A5891FC1025A76B44CC99E, 3.0, 4.5, Erika F, /Attraction_Review-g1057032-d7094691-Reviews-The_Sanctuary_of_Nostra_Signora_della_Guardia-Minucciano_Province_of_Lucca_Tusca.html
The Sanctuary of Nostra Signora della Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358218172, 20160324, 857E2BF488183B7140C2825B5754A3A0, 5.0, 4.5, Piero B, /Attraction_Review-g1057032-d7094691-Reviews-The_Sanctuary_of_Nostra_Signora_della_Guardia-Minucciano_Province_of_Lucca_Tusca.html
The Sanctuary of Nostra Signora della Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320272675, 20151019, 22A1095660228F799B4E7D679855F8CF, 3.0, 4.5, Alberto S, /Attraction_Review-g1057032-d7094691-Reviews-The_Sanctuary_of_Nostra_Signora_della_Guardia-Minucciano_Province_of_Lucca_Tusca.html
The Sanctuary of Nostra Signora della Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306561251, 20150903, 90C3CB30AA79F7C65C44B04DFDE73CB5, 4.0, 4.5, 67GraceS, /Attraction_Review-g1057032-d7094691-Reviews-The_Sanctuary_of_Nostra_Signora_della_Guardia-Minucciano_Province_of_Lucca_Tusca.html
The Sanctuary of Nostra Signora della Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305114768, 20150830, E449A6D5C61DF5E8513E9E38899E48A3, 4.0, 4.5, Masamy, /Attraction_Review-g1057032-d7094691-Reviews-The_Sanctuary_of_Nostra_Signora_della_Guardia-Minucciano_Province_of_Lucca_Tusca.html
The Sanctuary of Nostra Signora della Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280806624, 20150616, D22121402D60713FD074C1B18D2B3B8B, 5.0, 4.5, George_Hale, /Attraction_Review-g1057032-d7094691-Reviews-The_Sanctuary_of_Nostra_Signora_della_Guardia-Minucciano_Province_of_Lucca_Tusca.html
The Sanctuary of Nostra Signora della Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232347337, 20141003, 41C41DC66B5992760387B5B25BF27C5F, 5.0, 4.5, Selex77, /Attraction_Review-g1057032-d7094691-Reviews-The_Sanctuary_of_Nostra_Signora_della_Guardia-Minucciano_Province_of_Lucca_Tusca.html
