location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio dei Disciplinati di Santa Caterina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 710176789, 20190916, A939B9E5C670B5B3913E15639B133C79, 2.0, 3.5, alistairb450, /Attraction_Review-g187818-d10059759-Reviews-Oratorio_dei_Disciplinati_di_Santa_Caterina-Corniglia_Cinque_Terre_Italian_Rivie.html
Oratorio dei Disciplinati di Santa Caterina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 664055981, 20190405, E869A35A9F2E77CB97894C903B56A079, 3.0, 3.5, haktus, /Attraction_Review-g187818-d10059759-Reviews-Oratorio_dei_Disciplinati_di_Santa_Caterina-Corniglia_Cinque_Terre_Italian_Rivie.html
Oratorio dei Disciplinati di Santa Caterina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 591287968, 20180627, D1449FD15F8C9BA5FC067F7EF1206AD1, 4.0, 3.5, Thomas F, /Attraction_Review-g187818-d10059759-Reviews-Oratorio_dei_Disciplinati_di_Santa_Caterina-Corniglia_Cinque_Terre_Italian_Rivie.html
Oratorio dei Disciplinati di Santa Caterina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 583475515, 20180528, 79D762BFD3066344FEAC303F358735CE, 3.0, 3.5, 48thAnniversary, /Attraction_Review-g187818-d10059759-Reviews-Oratorio_dei_Disciplinati_di_Santa_Caterina-Corniglia_Cinque_Terre_Italian_Rivie.html
Oratorio dei Disciplinati di Santa Caterina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 571513684, 20180406, 69F487100DC73C39ADA8C65C9DA3614E, 3.0, 3.5, MadmanAdventure, /Attraction_Review-g187818-d10059759-Reviews-Oratorio_dei_Disciplinati_di_Santa_Caterina-Corniglia_Cinque_Terre_Italian_Rivie.html
Oratorio dei Disciplinati di Santa Caterina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 546166631, 20171209, 8BEF3D0836314840FC3C9E02F3FFCF7C, 4.0, 3.5, Skeney57, /Attraction_Review-g187818-d10059759-Reviews-Oratorio_dei_Disciplinati_di_Santa_Caterina-Corniglia_Cinque_Terre_Italian_Rivie.html
Oratorio dei Disciplinati di Santa Caterina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 492575766, 20170612, F58EB114C0E4BA105CB9E57657DAF649, 5.0, 3.5, vincentfF5687HZ, /Attraction_Review-g187818-d10059759-Reviews-Oratorio_dei_Disciplinati_di_Santa_Caterina-Corniglia_Cinque_Terre_Italian_Rivie.html
Oratorio dei Disciplinati di Santa Caterina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490392391, 20170604, AA3017B2BA1287FD9ED490B250C54E72, 4.0, 3.5, high_low73, /Attraction_Review-g187818-d10059759-Reviews-Oratorio_dei_Disciplinati_di_Santa_Caterina-Corniglia_Cinque_Terre_Italian_Rivie.html
Oratorio dei Disciplinati di Santa Caterina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 485441965, 20170518, 3C640F280C72EB3C880412D67BFF6420, 4.0, 3.5, Janae W, /Attraction_Review-g187818-d10059759-Reviews-Oratorio_dei_Disciplinati_di_Santa_Caterina-Corniglia_Cinque_Terre_Italian_Rivie.html
Oratorio dei Disciplinati di Santa Caterina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 475271721, 20170413, 4FDADB05747A17F1E82244C0F8CE7D8A, 4.0, 3.5, pifdark, /Attraction_Review-g187818-d10059759-Reviews-Oratorio_dei_Disciplinati_di_Santa_Caterina-Corniglia_Cinque_Terre_Italian_Rivie.html
