location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 394965270, 20160720, 670210764A29D73CBDF85B8D64ECC76F, 4.0, 4.0, Riccardo G, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 389641954, 20160706, CB44AAC4932B331ECADFBF218EAD6B83, 4.0, 4.0, dora_nicola, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 388865401, 20160703, 3E909D03636E89449C72C7D3C293CB3F, 5.0, 4.0, ciamiciami, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 386487037, 20160627, 8E69E1FB223F4FD0762C7F6C38AB7FFE, 5.0, 4.0, FERDINANDO C, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 384720798, 20160621, 1FB273A466C54705DCB1F925EF756E1D, 4.0, 4.0, vasco r, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 383491793, 20160617, F9EF5D7E46D0DDEB04E37EF2CF8CA62B, 4.0, 4.0, federicog530, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 367831247, 20160426, 599A6E0E7C5D2B3362E18A334A924356, 4.0, 4.0, pucao, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 339482302, 20160112, 9E1CF7EC5463475EECE89DABEDF0DE9C, 3.0, 4.0, veciaf53, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 338292018, 20160107, C7DEC53637F991A62022BCC621540A6F, 4.0, 4.0, Alexsandro70, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
Guglia dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 327159968, 20151116, 02E8AC5F9018A7F714E018FAB3FE537E, 4.0, 4.0, Gedii, /Attraction_Review-g676159-d8819682-Reviews-Guglia_dell_Immacolata-Nardo_Province_of_Lecce_Puglia.html
