location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 591160149, 20180627, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 590719970, 20180625, 8A316D6D12A224D54431205F5490C1D6, 4.0, 4.5, johnarama, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 586806391, 20180611, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.5, YTCHENG, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 585767354, 20180607, 686D50092F0ED5496FB6040F16692C4F, 3.0, 4.5, PrestonGuild, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 577572918, 20180503, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.5, TassieTravellers99, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 571407312, 20180406, 074DABD7F6F4C514D6B9DC32A7B846A1, 5.0, 4.5, nicascc, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 566511121, 20180314, 3066C052A1D9C1467ED1754D1C2304E8, 3.0, 4.5, 823milend, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 559837641, 20180211, FF39A39DA884DE52EF1DB39B32E5BBC1, 3.0, 4.5, 166karstenk, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 536854112, 20171029, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.5, Chinapjs, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 534216604, 20171018, 084C5D824ECA0574BFDDF4E72519155B, 4.0, 4.5, SouthwestLivingTV, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
