location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana sant'Andrea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Fountains & More, #lat#, #lng#, 432171538, 20161027, 99B576FDEE366173066F3E23BCB708AE, 4.0, 4.0, OntarioTravel3, /Attraction_Review-g187780-d8681166-Reviews-Fontana_sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana sant'Andrea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Fountains & More, #lat#, #lng#, 430612089, 20161022, 4FA253B32368EC0DF629E1FE85387CCD, 4.0, 4.0, slartymiec, /Attraction_Review-g187780-d8681166-Reviews-Fontana_sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana sant'Andrea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Fountains & More, #lat#, #lng#, 428436962, 20161016, 2DB58B97ED30E1273E56AFF80FB9FFFD, 4.0, 4.0, Lop65, /Attraction_Review-g187780-d8681166-Reviews-Fontana_sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana sant'Andrea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Fountains & More, #lat#, #lng#, 423725483, 20160930, 9C02A0F7587EECB918B972987BC92FB6, 3.0, 4.0, Bobby44881, /Attraction_Review-g187780-d8681166-Reviews-Fontana_sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana sant'Andrea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Fountains & More, #lat#, #lng#, 422159428, 20160925, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 3.0, 4.0, on_the_go_98765, /Attraction_Review-g187780-d8681166-Reviews-Fontana_sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana sant'Andrea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Fountains & More, #lat#, #lng#, 413438405, 20160901, 6A864F6777B5CB9FE37E5094B10DA4D4, 5.0, 4.0, phil5969, /Attraction_Review-g187780-d8681166-Reviews-Fontana_sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana sant'Andrea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Fountains & More, #lat#, #lng#, 394935214, 20160720, FBDB4D5F2967336DF070A56C33EFDCDB, 3.0, 4.0, Alexandra T, /Attraction_Review-g187780-d8681166-Reviews-Fontana_sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana sant'Andrea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Fountains & More, #lat#, #lng#, 391872240, 20160712, 7688098479EAD76C8E1E03899AF4483F, 3.0, 4.0, GeoR-SD, /Attraction_Review-g187780-d8681166-Reviews-Fontana_sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana sant'Andrea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Fountains & More, #lat#, #lng#, 388074231, 20160701, C269F85A36F09E96D220893283D59A2B, 4.0, 4.0, Milliemax64, /Attraction_Review-g187780-d8681166-Reviews-Fontana_sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Fontana sant'Andrea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Fountains & More, #lat#, #lng#, 382972169, 20160615, F4219AE073140994794C202912794F06, 4.0, 4.0, RonL40, /Attraction_Review-g187780-d8681166-Reviews-Fontana_sant_Andrea-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
