location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 616994501, 20180916, CFF437FDF185F1585C6BC9DC6A059530, 5.0, 3.0, RobyToma, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 609878714, 20180824, AA9AB3E7534ADDB6325805864094E526, 5.0, 3.0, Leon_LD_73, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 607011959, 20180816, C9C607EC0775AB8085964DBA60D92C76, 1.0, 3.0, massimilianoa443, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 603636831, 20180806, C5245C05520227B7180C77C1067849E6, 1.0, 3.0, 199laylan, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 592048694, 20180630, 34B97B31645CDFDE7C6FB3990CDD1298, 5.0, 3.0, Mario C, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 589269464, 20180620, 62E79332926BC2A029631A59A5948BC0, 1.0, 3.0, Thorius T, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 582891206, 20180526, B71E7AA26EAF9808DF9C366CEB9E49BA, 2.0, 3.0, robymazzu84, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 577181000, 20180501, 4B09EAD21F489C36B9CB4DB054B365EC, 4.0, 3.0, 1988AndreaF, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 575728658, 20180425, 444DEE2B6B1402F1E541D9A18DD161A0, 3.0, 3.0, Stella S, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 575027703, 20180422, EAA205041FFC9F723124FB86C34D79B4, 4.0, 3.0, simo3990, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
