location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610579379, 20180826, FC3A6BBD64C494CA778F5BE8B26F2177, 2.0, 3.5, Sebastiano C, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609002473, 20180821, 5A2AD16D0FB0690F90D6FE236DD02241, 2.0, 3.5, GiacomoDiGrazia, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592436134, 20180702, D0D28BB37CD5EE4E8552831CC153BE7F, 3.0, 3.5, COCACOLA65, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527995204, 20170928, A0F851F15124A31DB3E0580388CEC3CB, 5.0, 3.5, tux3132, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 523204018, 20170910, 7B376155BE25FFBC5DEAB5C544F3F7CD, 1.0, 3.5, di b, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 522762184, 20170908, EDC405B2C650BCA4FE9036777FA83F7B, 1.0, 3.5, Navigator702736, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515941663, 20170821, B60AAEAA98D86252D6FDA1A6B2DFF502, 5.0, 3.5, Pleoni, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 514471023, 20170817, 1AAC3BFEB8D4D0C0F1697832D96809D6, 5.0, 3.5, luisa772016, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506420846, 20170728, E15C5BADF287BA86F841B434C3E2BB94, 1.0, 3.5, adrianas724, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Mueggen di Salvatore Murana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 505018087, 20170724, 5202DD1A6B6624200A43766E4154E4C6, 5.0, 3.5, Supersquik, /Attraction_Review-g194847-d3398116-Reviews-Cantina_Mueggen_di_Salvatore_Murana-Pantelleria_Islands_of_Sicily_Sicily.html
