location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 709718719, 20190914, 752378B222A5E657FCE7137915FA6E31, 5.0, 3.0, AntoSpillo91, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 707489492, 20190907, 17EABF555006D597E461CD9390F253F4, 5.0, 3.0, Aquilanera174, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 705270671, 20190901, 577569504E06C79D976EFFA8185E5EFD, 1.0, 3.0, 68babi, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 704399659, 20190829, 78731755F647A2B3499F87861EBAF6AE, 4.0, 3.0, LaMariUp, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 704237342, 20190829, 78FA5582EA1B659E94FB9794E3A433FE, 1.0, 3.0, pavanita1023, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 687999294, 20190708, D8A757ECAAAA6874084C56ADB5B78C5A, 5.0, 3.0, PLN_DINA, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 685535234, 20190630, C8C50CDAD0AF11EF748AB92674CB4A10, 1.0, 3.0, Lauracigni, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 685456752, 20190630, E8AE01A0D1E2418616C76EFDF47BC458, 1.0, 3.0, maurob880, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 681999787, 20190616, 23A025BB7185996B5D8A5D9ECF53A86A, 2.0, 3.0, giorgetta08, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
Fitness Center Rosa Blu, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 671575360, 20190505, D61F0CF0A7C257123E6C59E2B9099E2D, 2.0, 3.0, davidebW4098PH, /Attraction_Review-g652051-d7208957-Reviews-Fitness_Center_Rosa_Blu-Monastier_di_Treviso_Province_of_Treviso_Veneto.html
