location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 615428385, 20180910, DAD7673797E0D1BE81E261E385309351, 4.0, 4.0, Lesley S, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 604939547, 20180810, A5176581BFEC853F7F1098708FAC2658, 4.0, 4.0, Neil d, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 601594578, 20180731, 57A638EBA2246DFE7E2C38949F57D0F6, 5.0, 4.0, StacyJ317, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 593564128, 20180706, 55BBB904C4749835E16E3C12E2F21A1E, 4.0, 4.0, Jennifer M, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 583613086, 20180529, AC3FF677BA7036B8E0ECB4E8754DB76E, 4.0, 4.0, virgoBoson, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 571542192, 20180406, A0C02F541344905422FDC69F50C5F7A7, 5.0, 4.0, John G, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 553422034, 20180112, 6B69DDCCC0DE38485014B13AB9F78389, 4.0, 4.0, ronald k, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 548353634, 20171221, 4D96442CAAD3414FC1DC2C778E3A395D, 5.0, 4.0, Bob R, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 538207282, 20171103, 61938847BC451C82A4ADDB495C3CFB4E, 5.0, 4.0, tuscanpro, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 529647611, 20171003, 5814BD9F0DEADD4C062ABB793011C4BB, 4.0, 4.0, Riwist, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
