location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 543025578, 20171124, 58B02F93A1BB94D3A02DE82E89742B9B, 4.0, 4.5, Sam_S01E01, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 541612228, 20171117, 55F8F7C17133D985590F180269B4DF23, 5.0, 4.5, JoeTrav, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 540946013, 20171114, DD426391C6798825CDA20D4F58D13C10, 4.0, 4.5, tiberius_nero, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 533975008, 20171018, D7DBB2256323FAC1877304D1FB4FBBD1, 4.0, 4.5, bsandrs, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 525669526, 20170919, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 523695872, 20170912, 14346FF13A3A0B5F7DCB461218C7C84F, 4.0, 4.5, mabinho, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 512756449, 20170814, BFAC8AF11F67227E3763A34A9E1D2741, 5.0, 4.5, morewierd, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 509079694, 20170805, 2AC63F7DB006986B229745893E8E7E1E, 4.0, 4.5, 947vivianr, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 497414236, 20170630, 346098F70EB5E214E07358C584929568, 5.0, 4.5, 831nealb, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 450092347, 20170107, 63BA67C32C1E51C6EB8680A65DA7AC2E, 5.0, 4.5, Suresh C, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
