location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 623992642, 20181011, AD4F101660B6BB0DB06FE8DF6D481E3B, 1.0, 3.5, stefaniaspazzoli, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 617941480, 20180919, 89CEDFB69FB1E1E15AAAE72B6B0AA621, 4.0, 3.5, Maxifuma, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 613242299, 20180902, E461CC7D1BDA17B97ADB769C97234746, 4.0, 3.5, Valeria I, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 599492545, 20180725, A97C2F2D54A0EE79C5C41FE4A5E5C62D, 4.0, 3.5, Gabriella A, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 586670401, 20180611, C29736C46FA746D06CDE7DAB431B3A03, 4.0, 3.5, the_expert_traveler, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 579771549, 20180512, 9645361EFD1D2E413B2A5E4C7019FC3B, 4.0, 3.5, belfy13, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 578522564, 20180507, 287BEB52577B1D2A2E90B04EFF4E7E37, 5.0, 3.5, Silvia A, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 578465395, 20180507, FBB60440484873E25FD58FCD0F4FD3C1, 1.0, 3.5, GianfrySunflowerDeli, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 577895964, 20180504, E6AF96EB8B3105E5B48B78D5ABD563FA, 5.0, 3.5, 969laraf, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 577714932, 20180503, 3B02A7E5C15AD1EB6E99F9E59ACFD6E2, 4.0, 3.5, 136saram, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
