location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casertavecchia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 556689912, 20180127, B49D16FF8602237D1D3B7BED1B19F283, 5.0, 4.5, baxter034, /Attraction_Review-g194713-d2147930-Reviews-Casertavecchia-Caserta_Province_of_Caserta_Campania.html
Casertavecchia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 535035594, 20171022, 636389ECC20B8FED9463D44278898C3E, 4.0, 4.5, 556KateH, /Attraction_Review-g194713-d2147930-Reviews-Casertavecchia-Caserta_Province_of_Caserta_Campania.html
Casertavecchia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 522947866, 20170909, FEF6ADCBFCEE29F2FB532F93E2326CBB, 5.0, 4.5, shawnh777, /Attraction_Review-g194713-d2147930-Reviews-Casertavecchia-Caserta_Province_of_Caserta_Campania.html
Casertavecchia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 516493120, 20170822, 463A2B9FC2B7E66A095BA4FF42A528D3, 5.0, 4.5, DownUnderAdventurer, /Attraction_Review-g194713-d2147930-Reviews-Casertavecchia-Caserta_Province_of_Caserta_Campania.html
Casertavecchia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 476878873, 20170418, 57B546E41C2CB0D6F098D69779AC5F3E, 4.0, 4.5, destiny252, /Attraction_Review-g194713-d2147930-Reviews-Casertavecchia-Caserta_Province_of_Caserta_Campania.html
Casertavecchia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 474997015, 20170412, 87E745CFA388CBA2A3E87DF9900554D6, 4.0, 4.5, cbellhr, /Attraction_Review-g194713-d2147930-Reviews-Casertavecchia-Caserta_Province_of_Caserta_Campania.html
Casertavecchia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 440053593, 20161125, 7E87B6261EEB263F5A1728EDFE3911A2, 5.0, 4.5, Ram.dr. D, /Attraction_Review-g194713-d2147930-Reviews-Casertavecchia-Caserta_Province_of_Caserta_Campania.html
Casertavecchia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 438605218, 20161119, F1D4E83E319BEA2ADFCCF89582CD1B9B, 4.0, 4.5, sborzone, /Attraction_Review-g194713-d2147930-Reviews-Casertavecchia-Caserta_Province_of_Caserta_Campania.html
Casertavecchia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 432986985, 20161030, 78B4AD7593EDB81B0CF283FAF456AB75, 4.0, 4.5, 395artam, /Attraction_Review-g194713-d2147930-Reviews-Casertavecchia-Caserta_Province_of_Caserta_Campania.html
Casertavecchia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 428514154, 20161016, EC6ADB9F237103FB1377D7079BC9A483, 4.0, 4.5, Walter S, /Attraction_Review-g194713-d2147930-Reviews-Casertavecchia-Caserta_Province_of_Caserta_Campania.html
