location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366365514, 20160422, FCCA5EAC6C94F3E72477ACA5BC6DB89A, 5.0, 4.5, Adrian O, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358761629, 20160326, 32B4D4D130453114D5D0E3C71C73691D, 5.0, 4.5, Mark O, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357150267, 20160320, 0EDAFF97F40ECA637CBF2E521E17B7CC, 4.0, 4.5, Phu C, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347505334, 20160213, 785943B0DEF129950CC8777DE28EB0FB, 4.0, 4.5, AngeloB971, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331362735, 20151208, 4309EBAE981D699E7C58299AF7037B60, 5.0, 4.5, Patricio B, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325579733, 20151109, FE337FBA6BD29C316AA0106D8B8A5C6C, 5.0, 4.5, Valerie K, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322971537, 20151029, D5D4B41D8DE39AB7A7153F06A2185DB4, 5.0, 4.5, Manuel-Di123, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321785218, 20151025, E2B063CD7C367D144DD345A5B73F05CF, 5.0, 4.5, Paul M, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319551376, 20151017, 20514BF4207F43A71CE857441065A961, 5.0, 4.5, bellafiguratours, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318664701, 20151014, 0A57F7CCE62643973342241F0A0BE42F, 4.0, 4.5, JuAgostinetto, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
