location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Clt, Fun & Games & Sports Complexes, #lat#, #lng#, 694610281, 20190801, F9D48BC82B2B93CF0840B52BFFE037E7, 5.0, 4.5, tangio, /Attraction_Review-g580242-d10746880-Reviews-Piscina_Clt-Terni_Province_of_Terni_Umbria.html
Piscina Clt, Fun & Games & Sports Complexes, #lat#, #lng#, 683526650, 20190622, 0444C3D44E44E3D61406F637AFE19735, 3.0, 4.5, mariaaC6459RJ, /Attraction_Review-g580242-d10746880-Reviews-Piscina_Clt-Terni_Province_of_Terni_Umbria.html
Piscina Clt, Fun & Games & Sports Complexes, #lat#, #lng#, 633247948, 20181113, 6B5877B30F4DF0367F5D992AF8984178, 5.0, 4.5, ilsol, /Attraction_Review-g580242-d10746880-Reviews-Piscina_Clt-Terni_Province_of_Terni_Umbria.html
Piscina Clt, Fun & Games & Sports Complexes, #lat#, #lng#, 621309804, 20181002, 39D24273764C90426A324602F7E12C7C, 5.0, 4.5, Luca M, /Attraction_Review-g580242-d10746880-Reviews-Piscina_Clt-Terni_Province_of_Terni_Umbria.html
Piscina Clt, Fun & Games & Sports Complexes, #lat#, #lng#, 593149037, 20180704, AB3E818F8ACDAEA8EB0BA8484537DDA8, 5.0, 4.5, Giuliano_Terni, /Attraction_Review-g580242-d10746880-Reviews-Piscina_Clt-Terni_Province_of_Terni_Umbria.html
Piscina Clt, Fun & Games & Sports Complexes, #lat#, #lng#, 513907017, 20170816, 56A29C2B23E2883F3939815935E003FB, 3.0, 4.5, sarah f, /Attraction_Review-g580242-d10746880-Reviews-Piscina_Clt-Terni_Province_of_Terni_Umbria.html
Piscina Clt, Fun & Games & Sports Complexes, #lat#, #lng#, 509333134, 20170806, 0444C3D44E44E3D61406F637AFE19735, 4.0, 4.5, mariaaC6459RJ, /Attraction_Review-g580242-d10746880-Reviews-Piscina_Clt-Terni_Province_of_Terni_Umbria.html
Piscina Clt, Fun & Games & Sports Complexes, #lat#, #lng#, 500678522, 20170711, 81186CB7683380A47EBAEFA780994D72, 5.0, 4.5, Fabio O, /Attraction_Review-g580242-d10746880-Reviews-Piscina_Clt-Terni_Province_of_Terni_Umbria.html
Piscina Clt, Fun & Games & Sports Complexes, #lat#, #lng#, 498156361, 20170703, C80DDC95381EEA91996895C03D236AEA, 5.0, 4.5, Chicca_2096, /Attraction_Review-g580242-d10746880-Reviews-Piscina_Clt-Terni_Province_of_Terni_Umbria.html
Piscina Clt, Fun & Games & Sports Complexes, #lat#, #lng#, 496055759, 20170625, 9D22EE8B8F4C7358BD23D4AF7A2BA2A7, 3.0, 4.5, P5601CDleonardom, /Attraction_Review-g580242-d10746880-Reviews-Piscina_Clt-Terni_Province_of_Terni_Umbria.html
