location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Retreat, Museums & Shopping & Art Galleries, #lat#, #lng#, 230721490, 20140924, 5632C5A1A2794D08458961399B05B693, 5.0, 5.0, carol_gaskell1, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Museums & Shopping & Art Galleries, #lat#, #lng#, 229777780, 20140919, 57A0734ACC45D6D866D3551AE2EFF638, 5.0, 5.0, phyllis13mullaney, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Museums & Shopping & Art Galleries, #lat#, #lng#, 214708116, 20140710, 47E1D4EFCBA4C426F134AF0B6EFBDE73, 5.0, 5.0, judyd222, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Museums & Shopping & Art Galleries, #lat#, #lng#, 211436677, 20140621, 65FE68136863DD9868FB701B4B8103B2, 5.0, 5.0, SueLiz46, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Museums & Shopping & Art Galleries, #lat#, #lng#, 178258823, 20130923, B8A118664DA0E8D38EB962DA99047512, 5.0, 5.0, Lawrie a, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Museums & Shopping & Art Galleries, #lat#, #lng#, 169410598, 20130728, 8446EE5451F6F8DF4BD07B9425DA5662, 5.0, 5.0, jungleprincess11, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Museums & Shopping & Art Galleries, #lat#, #lng#, 166271716, 20130704, E80DC100A207F389E0C961377B4009E8, 5.0, 5.0, Maureen S, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Museums & Shopping & Art Galleries, #lat#, #lng#, 159052850, 20130428, BB196F59234318CF9CEF4D1DD1E5542D, 5.0, 5.0, Mahja59, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Museums & Shopping & Art Galleries, #lat#, #lng#, 146058919, 20121123, 638759FA1A5B627475681092718DFB09, 5.0, 5.0, amyLondres, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
The Retreat, Museums & Shopping & Art Galleries, #lat#, #lng#, 143992769, 20121029, E343EDFE7142F8153349F672038C9130, 5.0, 5.0, Valerie P, /Attraction_Review-g1520026-d1492669-Reviews-The_Retreat-Force_Province_of_Ascoli_Piceno_Marche.html
