location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 172016002, 20130813, 053E8C58899CD12F3AC5AC3780AE25C5, 3.0, 4.0, Apsureda, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 171877077, 20130812, FF381CD5CD5386BAAE371E69538FD2BE, 4.0, 4.0, barnett1344, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 171368530, 20130808, 6A3ED5B010FE27A785AABD2FECCE53F7, 3.0, 4.0, bassball19, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 171056441, 20130806, A025CEA370A967C6024FF7A12330C0C4, 1.0, 4.0, Roberta J, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 170937232, 20130805, 1ADBB83470224557BA10C14E899E2912, 4.0, 4.0, CaliforniaEnr, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 170844432, 20130805, A76B5F77474677F2934AD5EBC1D39BEA, 1.0, 4.0, TeaGirlUk, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 170574537, 20130803, B2B77BEBA81BC315F39BE9A1E559CF75, 1.0, 4.0, Richard W, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 170376398, 20130801, DA941ED96F26A31861B3382637990298, 2.0, 4.0, Mildred2011, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 170228868, 20130731, 468FCD7262FB8D49895D003DA7BDB332, 5.0, 4.0, Mayandollar, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 170194029, 20130731, 6F81D0A5BAC31B220616BBDFEBF98BF0, 5.0, 4.0, fionaxm, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
