location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dell’Addolorata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670622959, 20190501, F0970899F473C80DA8FBC3A08AAFA598, 3.0, 3.5, ruspante1, /Attraction_Review-g616179-d10146831-Reviews-Chiesa_dell_Addolorata-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa dell’Addolorata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624242192, 20181012, 079A7A1418E264A3D6D2A660A8B76307, 4.0, 3.5, Tigrotto70, /Attraction_Review-g616179-d10146831-Reviews-Chiesa_dell_Addolorata-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa dell’Addolorata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598516919, 20180722, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g616179-d10146831-Reviews-Chiesa_dell_Addolorata-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa dell’Addolorata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570852396, 20180403, 58F09E87F8C2EFBF72F8D03B9EF678A5, 4.0, 3.5, Mangiarbene51, /Attraction_Review-g616179-d10146831-Reviews-Chiesa_dell_Addolorata-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa dell’Addolorata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 556364567, 20180125, 78C48BF558FD1A9F401D7EF0633F71B1, 4.0, 3.5, Giuliana B, /Attraction_Review-g616179-d10146831-Reviews-Chiesa_dell_Addolorata-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa dell’Addolorata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 549555756, 20171227, 659DF36D8336542617859179D4145442, 4.0, 3.5, 892fabriziot, /Attraction_Review-g616179-d10146831-Reviews-Chiesa_dell_Addolorata-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa dell’Addolorata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531608699, 20171010, 3D2BF78D7001D83CA16C841B35F729B1, 3.0, 3.5, AndreaMNZ, /Attraction_Review-g616179-d10146831-Reviews-Chiesa_dell_Addolorata-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa dell’Addolorata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 505811807, 20170726, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g616179-d10146831-Reviews-Chiesa_dell_Addolorata-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa dell’Addolorata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 468747776, 20170320, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 3.5, Pasquale L, /Attraction_Review-g616179-d10146831-Reviews-Chiesa_dell_Addolorata-Offida_Province_of_Ascoli_Piceno_Marche.html
Chiesa dell’Addolorata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 435629729, 20161108, 86A1BF002431DCD98E9D433E77A96C59, 4.0, 3.5, Guaranitala, /Attraction_Review-g616179-d10146831-Reviews-Chiesa_dell_Addolorata-Offida_Province_of_Ascoli_Piceno_Marche.html
