location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 288826897, 20150714, B1BDA0C5CA8769D8115F50F72B06F75E, 5.0, 4.5, Charles19671, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 283157503, 20150626, 41FB4869A33122C7FD3E621ECA21BB85, 5.0, 4.5, Ellen C, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 238141753, 20141104, B4ED1A0DBA0D626652D8CD307C5E37A6, 4.0, 4.5, rich_cardona, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 236628281, 20141027, BB3041579948BC8C4D3F705E7352D93D, 5.0, 4.5, Jaf1591, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 190364140, 20140110, 84838B429F77176EA0D65B879809AE4E, 4.0, 4.5, Tormoon, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 184606591, 20131113, 1985E5CC60A7D011DC452F9BA6980CB3, 4.0, 4.5, LeonA1968, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 180590807, 20131011, 4AE540AA25689F3E4E6FD76FF69304DB, 4.0, 4.5, landoflostcontent, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 176738980, 20130911, CA1AC7D81CA3E7661C45E92722FB4541, 5.0, 4.5, Jock532013, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 168568984, 20130722, CCD3F7C9CC11E3EA9D293C70D5D5DD78, 4.0, 4.5, dnowland_12, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 162899176, 20130603, A48BE6FDFF0950134BEDEB5C4DD6F424, 5.0, 4.5, Martin97uk, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
