location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 524926716, 20170916, 9F2D902017A5C74C31FA3DC0436AB1B8, 4.0, 4.5, RebeccaHTraveller, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 456647249, 20170202, CE6791656D819CA33DCE38D6CF8CD610, 4.0, 4.5, andrewgraham3, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 438362897, 20161118, 49B12D2DC7273281F06BDCF01D4B1261, 4.0, 4.5, Jason T, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 433768854, 20161101, 7E2C9F0FFD48FE8EA3B766ED231195DE, 5.0, 4.5, MarOReilly, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 426604490, 20161010, 8676804AEE7633D54BE59D33187568DC, 5.0, 4.5, ShervinHashemi, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 400851343, 20160803, 5F6A77CBE02ACBD18B9AEFC3DF5ECD9F, 4.0, 4.5, richiej1984, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 379511646, 20160603, 3C388BF05FDE371ABED80F42C0588051, 5.0, 4.5, Crossonero9, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 379096996, 20160602, 71AF67E2F01122310E76C8BAA3EADB73, 5.0, 4.5, 18KimMalta, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 375270662, 20160521, 55373F6EE80C0624D604EC239139BAB6, 3.0, 4.5, TCY, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 363568784, 20160412, 57615B4A7DA32ACF5864B9FB73601073, 2.0, 4.5, Andy G, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
