location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 585799143, 20180607, 3935D6C235184E5B4230E2838FE24DBA, 4.0, 4.0, 220laran, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 573637643, 20180416, B53AA9F9ADCC6C05C36DC5CB963BA39A, 4.0, 4.0, Simone P, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 565653494, 20180310, 5B3EB2FF0B381BEC7F06F250926070DD, 4.0, 4.0, lorenzom151, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 545509900, 20171206, 11E790BEBA3FA5E34D9C4255CCC6A8C6, 5.0, 4.0, LoStaff, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 544648888, 20171202, 0238EF517FDF8B691ED124128AE3E33E, 4.0, 4.0, Diego G, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 544102930, 20171129, 7738AAFD78C519B0C5400EA9E167348B, 5.0, 4.0, meliaroundtheworld, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 541957199, 20171119, 61F9437E3F8B1EC73B6658D78AA0EBB9, 2.0, 4.0, paolamC9527MA, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 540059962, 20171110, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.0, DeGustibus67, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 536171312, 20171026, BEE4D1AC264F378030A35DCDE24E56D9, 5.0, 4.0, BlueberryGirl75, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 520520129, 20170902, 9DFF63871D7F0E190D8CDE977837805D, 4.0, 4.0, eli1368, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
