location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465336741, 20170307, E65436970B5CC4E9734ECF754C6D645F, 5.0, 4.5, VincenzoMerlo, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448519688, 20170102, 274B57F0756F8BA866A2C6FC8DC4EDE2, 5.0, 4.5, drfrancescolisi, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424909424, 20161004, 863DB0ADE12BAD5837922EA2A228FB9C, 5.0, 4.5, giuseppina n, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411832087, 20160828, 809A8E4012B6229346B1D9DBFD993B75, 4.0, 4.5, gipielle, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410928361, 20160826, 4C313FF3B38BDEED1C42A4AEC2C1CC70, 4.0, 4.5, GradShafranov, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410634496, 20160825, 2E5CF13D7C5B492DED42DD8F2E663741, 5.0, 4.5, Monica F, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390278142, 20160707, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 4.5, RinoBIROTAteam, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382179797, 20160613, 9B81DD0DED10A74F714F7C0C4646C76D, 5.0, 4.5, Roberto G, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375403695, 20160522, 88AB38A395B0D05FA9FEF5FF482042CC, 5.0, 4.5, melcunda, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371596436, 20160509, 26B1DEB4D7727189B73DDE23B93E8819, 5.0, 4.5, giulianab294, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
