location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tappeiner Promenade, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 513780211, 20170816, B10AAD771EF06E63DAB6D766D0331792, 5.0, 4.5, bombaybeauty, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 512372844, 20170813, 16400CC68FBAC356608C9F383190744D, 4.0, 4.5, Ineke_George, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 498333396, 20170703, E7AFAC874447F98064B505AF1702D220, 4.0, 4.5, erdzeichen, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 492920734, 20170614, FB7CD550C2E75BFBFEF3B171F3514374, 5.0, 4.5, dierik, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 489081442, 20170530, 0ECE35E2EE867159BFBCE4AB694DAFBC, 5.0, 4.5, MikeJameson, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 485904559, 20170520, 12F3D7154DDD0E4A69E3C05669FF77AD, 5.0, 4.5, IAHGVA, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 482718808, 20170508, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 479997183, 20170429, 89AC00C6DE7A35334ECD0A77E2253030, 5.0, 4.5, maddiePortsmouth, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 469346144, 20170322, 5A5EDF0D03DDE037F734F1290F32C70E, 5.0, 4.5, Onlythebestfood8, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tappeiner Promenade, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 453385609, 20170119, C483C1849D371B8D0393C356F827F83C, 5.0, 4.5, RobinP199, /Attraction_Review-g187860-d2724063-Reviews-Tappeiner_Promenade-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
