location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 652019131, 20190213, 6548097BB3B25EF497CA87CF07769BAD, 5.0, 4.5, Viv A, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 647424704, 20190121, E50E0B54100C919A781DA9B80CBEBEFF, 4.0, 4.5, MalcH, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 637941240, 20181206, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.5, nellielim, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 617168503, 20180916, B71C16D925866A647FE57C2BF8345FAE, 4.0, 4.5, Mike B, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 616894886, 20180916, 93A19D34E3CDFE761569FF2F99559202, 5.0, 4.5, Keith J, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 607641573, 20180818, D025F0501EF9BD8FB17FF52AA004760A, 4.0, 4.5, Daniel A, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 604936199, 20180810, D6B1F5D60E0A211C8EC03BE4D4E62FF0, 4.0, 4.5, Michelle M, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 604934757, 20180810, A5D9056E24A5308C4CEAA5287CD93F5D, 4.0, 4.5, lauraboylan22, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 603142172, 20180805, 7E9E34855763434144B3FFF8E21A8BD8, 4.0, 4.5, MandC0218, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
Piazza del Colosseo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 591887174, 20180630, FAA6E75390F42C911489145B664F3EEB, 5.0, 4.5, JanisN123, /Attraction_Review-g187791-d12342382-Reviews-Piazza_del_Colosseo-Rome_Lazio.html
