location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Luigi Allegato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640816134, 20181221, 224AFE90084C3257B5A547D80B676F4E, 3.0, 3.0, Homer-Simpson87, /Attraction_Review-g1526820-d3847793-Reviews-Piazza_Luigi_Allegato-San_Severo_Province_of_Foggia_Puglia.html
Piazza Luigi Allegato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605548862, 20180812, D0CFADE6A6DE79D1B2100E49082A5A2C, 3.0, 3.0, enrico f, /Attraction_Review-g1526820-d3847793-Reviews-Piazza_Luigi_Allegato-San_Severo_Province_of_Foggia_Puglia.html
Piazza Luigi Allegato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570570613, 20180402, 420A22B4A0378C526C080D981D6B4290, 4.0, 3.0, pasqualec485, /Attraction_Review-g1526820-d3847793-Reviews-Piazza_Luigi_Allegato-San_Severo_Province_of_Foggia_Puglia.html
Piazza Luigi Allegato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482892327, 20170509, 43B85D5BC6E76CD7CC3002772EEA0803, 4.0, 3.0, relaxviaggiatore, /Attraction_Review-g1526820-d3847793-Reviews-Piazza_Luigi_Allegato-San_Severo_Province_of_Foggia_Puglia.html
Piazza Luigi Allegato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418607215, 20160914, 48B24873ED1555BB984F757F1A57FE04, 2.0, 3.0, Teo1Matteo, /Attraction_Review-g1526820-d3847793-Reviews-Piazza_Luigi_Allegato-San_Severo_Province_of_Foggia_Puglia.html
Piazza Luigi Allegato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386601577, 20160627, 39338EB943CC37FEBEF6036398AF9637, 3.0, 3.0, Michele S, /Attraction_Review-g1526820-d3847793-Reviews-Piazza_Luigi_Allegato-San_Severo_Province_of_Foggia_Puglia.html
Piazza Luigi Allegato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293784620, 20150729, B20A3B1831C6F8B98295A6A514178588, 4.0, 3.0, 4_pupi, /Attraction_Review-g1526820-d3847793-Reviews-Piazza_Luigi_Allegato-San_Severo_Province_of_Foggia_Puglia.html
Piazza Luigi Allegato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261091466, 20150322, FA20A3613CC165434CC702D4533A898D, 2.0, 3.0, FrancescoSESSA, /Attraction_Review-g1526820-d3847793-Reviews-Piazza_Luigi_Allegato-San_Severo_Province_of_Foggia_Puglia.html
Piazza Luigi Allegato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223208194, 20140820, B9270F42744D6FA32D4F00E78F8151B5, 1.0, 3.0, Antoniodauno, /Attraction_Review-g1526820-d3847793-Reviews-Piazza_Luigi_Allegato-San_Severo_Province_of_Foggia_Puglia.html
Piazza Luigi Allegato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 186030740, 20131126, D521A0F394D8720DC8C4120422C53F10, 3.0, 3.0, hermanopakito, /Attraction_Review-g1526820-d3847793-Reviews-Piazza_Luigi_Allegato-San_Severo_Province_of_Foggia_Puglia.html
