location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 537262332, 20171030, B01F98F0DDB51935DBE97D3D75797154, 5.0, 4.5, Rcdown78, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 529032864, 20171002, DE4228D623077F9113A73261E3EDAA63, 5.0, 4.5, ukiwil1, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 498220740, 20170703, F3760EDC229FD9D65688987787DBA67C, 5.0, 4.5, Nashnash, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 492511878, 20170612, 9DF96E88346CCF6842AD6CD3DB3C1461, 4.0, 4.5, DanajDolan, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 478780440, 20170425, F838294D825EC32C029721DA1EBE0553, 4.0, 4.5, Sunil K, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 444558501, 20161215, 404A8D22048EEA2CF6BAAFAA0309137D, 5.0, 4.5, BRIANandRONNIE2010, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 435712429, 20161108, 40D60B658935ADEF6B2A0C580DBD087B, 5.0, 4.5, Lynn C, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423740902, 20160930, 69FF77134520BA5D85BBEBDBDAB48511, 5.0, 4.5, emtrey, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422746589, 20160927, 809826396DBF3D72B193765AE7CDD4C9, 5.0, 4.5, SeamasterSteve, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
Santa Maria del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 419256704, 20160916, AB2869F005F9EED21C4D2D06E1BBE064, 5.0, 4.5, MDrooster, /Attraction_Review-g187895-d209480-Reviews-Santa_Maria_del_Carmine-Florence_Tuscany.html
