location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 313730706, 20150926, 6D38DAE416DEFE0B3F7B5174B56B87C0, 4.0, 4.5, Mrs_N_of_Woking, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 311878627, 20150919, 87109896DEAC80052E3A18047D6F5140, 5.0, 4.5, WimvanOostende, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 310510283, 20150915, 2F7F2C3603311AEF45A0635C00C46B8A, 5.0, 4.5, daniela s, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 284312411, 20150630, 47E5201D6413260B8B97C230543C1B49, 5.0, 4.5, beentheretooo, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 282358424, 20150623, 334F9EED5D3E19B47C55EB0AED3F056C, 4.0, 4.5, rgpepe, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 277256946, 20150602, 3C5DF7842EC091549AC770F8FF372877, 4.0, 4.5, Tilly188113, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 274273015, 20150524, B5E9F2787F290ACF549D64FA8D283230, 4.0, 4.5, ActiveRetiree64, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 271838006, 20150513, 5DBC43F11AE80E895237A0C540064852, 5.0, 4.5, Leith57, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 269648727, 20150503, AC514D536D1C51212515D26C8ED825B6, 5.0, 4.5, riccjul, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 260807126, 20150320, 949855FDA48B05C1482FAB7A2232B2D0, 5.0, 4.5, Brandon C, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
