location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 578483501, 20180507, DEE4132D3649B952167CBD6FEB98FD0B, 5.0, 4.5, GermanaMilano, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 571349243, 20180405, B0010BF22461BCF9AD15F13B94B9191B, 3.0, 4.5, silverbs, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 563481950, 20180228, 537FC5F20EC38A85BB2EA7930734F253, 4.0, 4.5, Aleppiu, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 559945110, 20180211, BDF9CF866C4F49136D32C2CB748BACC7, 4.0, 4.5, PietroCatina, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 559833953, 20180211, 80BB9669CF96626309D8A99DA34C336C, 4.0, 4.5, MauroG144, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 554834263, 20180119, 3BEF867A2AC931C161D4175FB023074A, 5.0, 4.5, DavideFerrari96, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 554199985, 20180116, 8DEE7B3341C69436671D902D9D8AC30E, 4.0, 4.5, memole29, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 551447479, 20180104, 35FCCC8C54DAC2E8E0ED978A80AF5D6D, 5.0, 4.5, fortunag964, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 538911478, 20171106, 914AD26FE102556A53B19B4855E9C8AF, 4.0, 4.5, Agna_11, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
Saint Vigilio Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 517621758, 20170826, F0BD8AE5623F821525CC63DA83C3F210, 5.0, 4.5, ma_l01968, /Attraction_Review-g2223528-d4476182-Reviews-Saint_Vigilio_Bridge-Borgo_San_Giacomo_Province_of_Brescia_Lombardy.html
