location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'alberuglio, Sights & Landmarks & Farms, #lat#, #lng#, 700599630, 20190819, 7C8EE2BCDB5A81B463B0AB353A0C1A0F, 5.0, 5.0, pacara23, /Attraction_Review-g794660-d15616906-Reviews-L_alberuglio-Formello_Province_of_Rome_Lazio.html
L'alberuglio, Sights & Landmarks & Farms, #lat#, #lng#, 685927386, 20190702, 64B2AEFB0E764A965CA88D0239001930, 5.0, 5.0, ugo-trevisan, /Attraction_Review-g794660-d15616906-Reviews-L_alberuglio-Formello_Province_of_Rome_Lazio.html
L'alberuglio, Sights & Landmarks & Farms, #lat#, #lng#, 683379279, 20190622, 44F5EACF2B80CD802A96865A0CC49729, 5.0, 5.0, Bernardo_taurasi, /Attraction_Review-g794660-d15616906-Reviews-L_alberuglio-Formello_Province_of_Rome_Lazio.html
L'alberuglio, Sights & Landmarks & Farms, #lat#, #lng#, 682421462, 20190618, 7CDCF5022D57220E2F8FE7FF7EB04FB4, 5.0, 5.0, mainardo000, /Attraction_Review-g794660-d15616906-Reviews-L_alberuglio-Formello_Province_of_Rome_Lazio.html
L'alberuglio, Sights & Landmarks & Farms, #lat#, #lng#, 681182643, 20190613, 0A77208A9F687B5A85894893DF1C096A, 5.0, 5.0, marisalvi1, /Attraction_Review-g794660-d15616906-Reviews-L_alberuglio-Formello_Province_of_Rome_Lazio.html
L'alberuglio, Sights & Landmarks & Farms, #lat#, #lng#, 680503795, 20190610, B085720713C3693F8BD367081AE5AAB0, 5.0, 5.0, massimo p, /Attraction_Review-g794660-d15616906-Reviews-L_alberuglio-Formello_Province_of_Rome_Lazio.html
L'alberuglio, Sights & Landmarks & Farms, #lat#, #lng#, 679776330, 20190607, 3FDC7DD45EAE0250430503A4BA6C48B8, 5.0, 5.0, fabrizio_castaldo, /Attraction_Review-g794660-d15616906-Reviews-L_alberuglio-Formello_Province_of_Rome_Lazio.html
L'alberuglio, Sights & Landmarks & Farms, #lat#, #lng#, 679446768, 20190606, 4D95BC8F0480D190BC3140A11AEF6076, 5.0, 5.0, DaLuppi, /Attraction_Review-g794660-d15616906-Reviews-L_alberuglio-Formello_Province_of_Rome_Lazio.html
L'alberuglio, Sights & Landmarks & Farms, #lat#, #lng#, 678743031, 20190604, F75824659F93AEAC7B662FBA74BDE37A, 5.0, 5.0, marzia-minnelli, /Attraction_Review-g794660-d15616906-Reviews-L_alberuglio-Formello_Province_of_Rome_Lazio.html
L'alberuglio, Sights & Landmarks & Farms, #lat#, #lng#, 647817638, 20190123, 184716B8E86CD4EA4567B13D2212C284, 5.0, 5.0, Tommaso Maria B, /Attraction_Review-g794660-d15616906-Reviews-L_alberuglio-Formello_Province_of_Rome_Lazio.html
