location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 685968540, 20190702, B814D594D20F29A4C93108DB89647F3B, 5.0, 4.5, ANGELAHOL, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 684381302, 20190625, A00E0034F56520338B268F1F2BBB3ACA, 4.0, 4.5, lovelakemi709, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 683278162, 20190621, 6F6B9E96B768EF4568CB365D1958B88D, 5.0, 4.5, LarryM708, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 682725270, 20190619, BC09593C4159960D52FCB97D48D9DB05, 5.0, 4.5, Odyssey54128356707, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 682557776, 20190618, 09204F3C242A1B13CAB91DBCE3740DCD, 5.0, 4.5, CAL2375, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 681898543, 20190616, E09748CA286F3E9EB343FB689F0823FE, 4.0, 4.5, Joe A, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 681877813, 20190616, 40A5C7DE5CC8A7A62435055C817200B6, 5.0, 4.5, chefkristen10, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 680165099, 20190609, 1924F0CC7F62351918A975E629A76137, 4.0, 4.5, garethwilliams100, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 680067603, 20190608, 8C6C259687D03A764B59704C0123A1E8, 5.0, 4.5, Cincin2100, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
Museo Nazionale del Bargello, Museums & Sights & Landmarks & Art Museums & Historic Sites & Government Buildings & More, #lat#, #lng#, 679796898, 20190607, D44B610F4E976FF37D6E8D3DC43D74F2, 4.0, 4.5, BeachSeekers123, /Attraction_Review-g187895-d195701-Reviews-Museo_Nazionale_del_Bargello-Florence_Tuscany.html
