location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 688577693, 20190710, 90D75D78187E86DFFFF530A0AC59A40B, 5.0, 4.5, 206annalisaa, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 605346437, 20180811, 2BBF284CDCA8F1DB7D9986BECFEE971D, 5.0, 4.5, and11897, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 601248090, 20180730, 4288D0F2DF28EDC10E3CBB0AA03424AB, 5.0, 4.5, Gianrib, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 576900426, 20180430, 3A84C817695A50645FF0EE1D4C205A2A, 4.0, 4.5, Daniele A, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 554978180, 20180120, 21391A3ACAE7FDF909E45B7F784C6337, 5.0, 4.5, Sarah T, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 513107448, 20170815, 3A459AB4FEEB4E1E0247E34EB7BD6E21, 5.0, 4.5, enrico p, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 508684957, 20170804, 791B795A84A94574F103064B5A04E322, 5.0, 4.5, lorenzo p, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 501344302, 20170712, D5EF0B259A00D0DF585D442191BF2388, 5.0, 4.5, ndemo22, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 494297780, 20170619, A5EB7580D267355CE1439729AD7ADC7A, 5.0, 4.5, HenryoKoal, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 483229576, 20170510, F28122D33589C93F7E9073E6924A9FDE, 5.0, 4.5, giorgiopuppini, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
