location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 616952813, 20180916, 83D3FB45E0EC4D96FF98CDF0C5E03AA2, 1.0, 3.5, Devadiva, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 616699573, 20180915, 85C0061288B4FF0A9523135B2A4BDED4, 4.0, 3.5, vykye2000, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 614858072, 20180908, C35C7AB7C2E14F69F3C84B8B94C6BCF7, 5.0, 3.5, andrewf642016, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 614833327, 20180908, 72E826D157BD0156D7FC54C19AC8C23E, 4.0, 3.5, RVan86, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 614777334, 20180908, FAA2130A58F0A1B1583832DCADFE7E7C, 5.0, 3.5, JacquesP1150, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 614213654, 20180905, 13317481CA584E70CCB4380F119385A1, 2.0, 3.5, dprobinson, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 614033166, 20180905, 76DA8EEEC188F985DAB4E07099067508, 4.0, 3.5, myaygo, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 613987285, 20180904, 63B837823C9050F5177EBFB59BE64490, 5.0, 3.5, Mamasboy, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 613907813, 20180904, 5714B6460CF2A91695EE0A23A49C9888, 1.0, 3.5, npdilillo, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 613613531, 20180903, AF7FF7E3DF106332E17EF2C46762981D, 5.0, 3.5, AmandaJD16, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
