location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 605047363, 20180810, E98C638C2A2FCA9DF56A68F0FD415CBF, 5.0, 4.5, Harlow1, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 571560258, 20180406, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.5, Mmarymomm, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 565888042, 20180311, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 525358559, 20170918, 884AA4F8805EB71BAC2859DC9B7AE8B5, 5.0, 4.5, mdworschak, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 434673023, 20161104, E6FE8DF2AEAD447483644850D62D14C0, 5.0, 4.5, 5anib, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 424889912, 20161003, D2771A0D59E5369FA51AE36F6A96E113, 5.0, 4.5, 11douglast, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 395428841, 20160722, A7CAFCCE12766427A077B5CEF53841EE, 5.0, 4.5, Darwin1859, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 314458852, 20150928, ED63B0D91522415436EE942C9356375C, 5.0, 4.5, seakingaviator, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 288724598, 20150713, 18EC3ADF44DD503FF405BB62B5D9D497, 5.0, 4.5, MauroG98, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 234889611, 20141017, 6E3B98E4177F7F28911139B0D4A5A8BB, 5.0, 4.5, Edward K, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
