location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Malga dei Vitelli, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 706445673, 20190904, 69242C75C7D1AEA4A15AC24AD2822F24, 3.0, 3.5, anto z, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 704204182, 20190829, 1C78549413B26ABC01C5CEEBF0FA60E1, 5.0, 3.5, 11DcG, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 699950266, 20190817, 6F6F56B4C3F613EEBAA90E7B7843FA90, 4.0, 3.5, marimas73, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 699690830, 20190816, 28912C468806A325CC51D7E5D9C2DE45, 3.0, 3.5, lucirichiaag, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 692430252, 20190724, 004FB8B78DE94D768B7A9948822F7731, 1.0, 3.5, robbis729, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 686659031, 20190704, 4164B100083EFBD483CE6B25ACD35E53, 3.0, 3.5, elena f, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 630931616, 20181105, 15DD6CC388C59175CF3590604878AB8A, 5.0, 3.5, markusgrabher, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 612283425, 20180830, A221EB096B59D247A3CC71B6A916BF65, 4.0, 3.5, Maurizio B, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 609814328, 20180824, 0ABEAB75B78D9F634016350EC6F94515, 2.0, 3.5, fraonniz, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 605295890, 20180811, 65E0D34A9E26096E53DD320BD1A18BDF, 5.0, 3.5, giosteale2016, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
