location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471845993, 20170401, 06BD0F9716F8F2B3121CF8ACCEBDB883, 4.0, 4.5, 657sivn, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468914589, 20170320, 0984551D4139AB67D68BD407AF50145B, 4.0, 4.5, Hahahabeeb, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468100093, 20170317, 68BCD1FB39AF50B4587D27EF8727A9A5, 4.0, 4.5, Jorgfr, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465956096, 20170309, 2572646C2FD1F18D571A3A64F47B0344, 5.0, 4.5, firasjuve, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465858382, 20170309, 75BDF935031E6F4E5CD0034E9DFFE991, 3.0, 4.5, ThrillNapoliUSA, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463864764, 20170301, A8910EAFE3B7F818AE11E58F5E33D400, 5.0, 4.5, 52colinj, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462793114, 20170225, 07B7DE7B323AD5DA4BCA94A9CBC2ACA7, 5.0, 4.5, acirrincione76, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461904991, 20170221, AFF4DCF46822F13AA5FAF7B38CCBB30D, 3.0, 4.5, 245andib, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461827828, 20170221, A494671A46F47FD7ADB6B9CF40013435, 4.0, 4.5, Zuzana M, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458702576, 20170211, D2CEA79E4E511F3BB6BB1E72E77B7CF1, 5.0, 4.5, MsLigs, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
