location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 299306348, 20150814, 046C5CE7F59C0E795FE81ED8D4097D44, 5.0, 4.0, Massimiliano F, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 299199921, 20150814, BB4DCA381A795E786D8FB42A12131EDB, 4.0, 4.0, Thorhero84, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 290445572, 20150719, 6134E501DFDF29AE1AA0C8F9DFB9EAD3, 3.0, 4.0, LAMP6785, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 288078470, 20150712, 512DBF5E01966A27DF6B75E369FDC223, 5.0, 4.0, Pietro A, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 284132971, 20150630, CD6B1782A1BFBACA34A3F7569EA2342C, 5.0, 4.0, Massimiliano D, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 274654672, 20150526, B33CCBFCF7C1A6C91606AE7EED0A6278, 4.0, 4.0, FraRan_2704, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 230783233, 20140924, 789E01F92B2B32D76DE005192E607DE5, 5.0, 4.0, angelina6212, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 227121451, 20140905, 7CE7949D469754F64E5ACA26FD18BF80, 5.0, 4.0, andrea g, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 223488174, 20140821, 4293F27B4C58194CE0C8BBED821724E9, 5.0, 4.0, Cristiancontini, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
Bahia del Sol, Outdoor Activities & Nature & Parks & Nightlife & Beaches & Bars & Clubs & More, #lat#, #lng#, 223077090, 20140819, 7AFC25B2D556A3988FD32EB88254B37B, 5.0, 4.0, Fabio D, /Attraction_Review-g2370789-d6477248-Reviews-Bahia_del_Sol-Lizzano_Province_of_Taranto_Puglia.html
