location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Troia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504614022, 20170722, BAD13049117F06A1E5D08F9D4AE29145, 4.0, 5.0, letiziaShanghai, /Attraction_Review-g2356071-d4891931-Reviews-Cattedrale_di_Troia-Troia_Province_of_Foggia_Puglia.html
Cattedrale di Troia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 473528814, 20170408, 70B2E591EF83C0F6C90789AFB78F7876, 5.0, 5.0, MAJ_Dave44, /Attraction_Review-g2356071-d4891931-Reviews-Cattedrale_di_Troia-Troia_Province_of_Foggia_Puglia.html
Cattedrale di Troia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423579939, 20160929, 2B33E31520A08617A61A2E73230E6014, 5.0, 5.0, Bridget C, /Attraction_Review-g2356071-d4891931-Reviews-Cattedrale_di_Troia-Troia_Province_of_Foggia_Puglia.html
Cattedrale di Troia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 348715265, 20160217, 24633C996C4F075C8C95D1775CB9925C, 5.0, 5.0, Cocciolino2015, /Attraction_Review-g2356071-d4891931-Reviews-Cattedrale_di_Troia-Troia_Province_of_Foggia_Puglia.html
Cattedrale di Troia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 348489433, 20160217, F144BAC9D2628E9AF94ECD9A5C9BE1E3, 5.0, 5.0, Richard_Crusier, /Attraction_Review-g2356071-d4891931-Reviews-Cattedrale_di_Troia-Troia_Province_of_Foggia_Puglia.html
Cattedrale di Troia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 262933992, 20150331, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 5.0, cycleplus1, /Attraction_Review-g2356071-d4891931-Reviews-Cattedrale_di_Troia-Troia_Province_of_Foggia_Puglia.html
Cattedrale di Troia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 228699316, 20140913, C6368D9F1A90FC9ECB974EBD57DAD9DB, 5.0, 5.0, francesco c, /Attraction_Review-g2356071-d4891931-Reviews-Cattedrale_di_Troia-Troia_Province_of_Foggia_Puglia.html
Cattedrale di Troia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 182428449, 20131026, 3A459AB4FEEB4E1E0247E34EB7BD6E21, 5.0, 5.0, enrico p, /Attraction_Review-g2356071-d4891931-Reviews-Cattedrale_di_Troia-Troia_Province_of_Foggia_Puglia.html
Cattedrale di Troia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 143731655, 20121025, 8C46F376C860B4E4DB2E187E2C37CDA6, 5.0, 5.0, Chris H, /Attraction_Review-g2356071-d4891931-Reviews-Cattedrale_di_Troia-Troia_Province_of_Foggia_Puglia.html
Cattedrale di Troia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 128136955, 20120418, 82EFD37F749C25F7EE8C7C4B0A90002A, 5.0, 5.0, NickyBHampton, /Attraction_Review-g2356071-d4891931-Reviews-Cattedrale_di_Troia-Troia_Province_of_Foggia_Puglia.html
