location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 409541907, 20160823, 61D859A794FC39728E2506F386AE9F83, 4.0, 4.0, islandreams, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 408489222, 20160821, 27D5B444D58BB93F0AC12316DD759473, 5.0, 4.0, erinsP4047SG, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 405730159, 20160815, D5A501015E694ED7335E890EF4C2A15E, 4.0, 4.0, AlistairInCambridge, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 400416459, 20160802, D095B9D03D109E49A35108AFA5FB4028, 3.0, 4.0, Marcalidb, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 397630713, 20160726, BE632988D2620988D590D3B9714B7D09, 4.0, 4.0, hellmbeck, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 394070164, 20160718, 2EE78864E4CD6B33E810FEF3EC78C7E7, 5.0, 4.0, NMG334, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 394061572, 20160718, 835E1C41030F0BE30EB296F191ACF188, 3.0, 4.0, ChristopheL562, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 389366278, 20160705, 2402D26313CD9C600CF258DDD7C16209, 4.0, 4.0, PhilG294, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 387965164, 20160630, 24033F82BC6CB51A8A2A080EBD2C98E3, 5.0, 4.0, mden001, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 387106247, 20160628, 124BCA1A273A05F3B83F1BA42298A4CA, 3.0, 4.0, PimD40, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
