location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 528081763, 20170928, 6928E576CD3847A6CB1FD99249112124, 5.0, 4.5, David L, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 526464789, 20170922, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 522424669, 20170907, 4353D628D2DA46C54F097554C5A21B8F, 5.0, 4.5, justmyimpression, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 509074025, 20170805, 924C5A1DF8BAF75BBFCAF161EEBB397D, 5.0, 4.5, PieTravels, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 503584558, 20170719, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 5.0, 4.5, poppitshelby, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 501871450, 20170714, 5B08A79F59BC1CB1B59C259E107E5161, 5.0, 4.5, Bodillymill, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 500763942, 20170711, 49ABA9AB5C280B65B8998754638B9D36, 5.0, 4.5, Peter O, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 500331140, 20170710, 51240075032E7CA592F2848ED7685E79, 5.0, 4.5, kiwibuddy1, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 497402867, 20170630, 0C2DE81A358C583835553F9234CA49BC, 5.0, 4.5, ludortravel, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 497131604, 20170629, B150597764C44A5C5E93D520DDF5A6CA, 5.0, 4.5, Mo1962, /Attraction_Review-g187786-d669211-Reviews-Temple_of_Jupiter-Pompeii_Province_of_Naples_Campania.html
