location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Chiesa di S. S. Alessandro e Vincenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 596488458, 20180715, 18BE1A950D671B234BAFA5FDCBE31868, 5.0, 4.0, bertastefano, /Attraction_Review-g968309-d1532447-Reviews-La_Chiesa_di_S_S_Alessandro_e_Vincenzo-Ponteranica_Province_of_Bergamo_Lombardy.html
La Chiesa di S. S. Alessandro e Vincenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 570190363, 20180401, A6D5A02FAB9F21DBB70460E6F1B72CB7, 4.0, 4.0, giuseppe n, /Attraction_Review-g968309-d1532447-Reviews-La_Chiesa_di_S_S_Alessandro_e_Vincenzo-Ponteranica_Province_of_Bergamo_Lombardy.html
La Chiesa di S. S. Alessandro e Vincenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 537485377, 20171031, 002FF9170C45194939B7B01626B1D7A7, 5.0, 4.0, G1784TEmonicab, /Attraction_Review-g968309-d1532447-Reviews-La_Chiesa_di_S_S_Alessandro_e_Vincenzo-Ponteranica_Province_of_Bergamo_Lombardy.html
La Chiesa di S. S. Alessandro e Vincenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 514659143, 20170818, D267D36BE608AFD0B2D7D1030EED002E, 2.0, 4.0, Akimov41, /Attraction_Review-g968309-d1532447-Reviews-La_Chiesa_di_S_S_Alessandro_e_Vincenzo-Ponteranica_Province_of_Bergamo_Lombardy.html
La Chiesa di S. S. Alessandro e Vincenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 494438402, 20170619, 749DB11363F56E20A0F4CCDA11F3968E, 5.0, 4.0, Dylan D, /Attraction_Review-g968309-d1532447-Reviews-La_Chiesa_di_S_S_Alessandro_e_Vincenzo-Ponteranica_Province_of_Bergamo_Lombardy.html
La Chiesa di S. S. Alessandro e Vincenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 450429263, 20170108, 42050D486F1FCA3F0227B8F7A8084AD3, 4.0, 4.0, Oltolini, /Attraction_Review-g968309-d1532447-Reviews-La_Chiesa_di_S_S_Alessandro_e_Vincenzo-Ponteranica_Province_of_Bergamo_Lombardy.html
La Chiesa di S. S. Alessandro e Vincenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 370056686, 20160504, 5C4B7A05B956F8F671D13CFD612F8265, 5.0, 4.0, Pierfrancesco39, /Attraction_Review-g968309-d1532447-Reviews-La_Chiesa_di_S_S_Alessandro_e_Vincenzo-Ponteranica_Province_of_Bergamo_Lombardy.html
La Chiesa di S. S. Alessandro e Vincenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 368153320, 20160427, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.0, GusToro, /Attraction_Review-g968309-d1532447-Reviews-La_Chiesa_di_S_S_Alessandro_e_Vincenzo-Ponteranica_Province_of_Bergamo_Lombardy.html
La Chiesa di S. S. Alessandro e Vincenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 153740569, 20130304, 39081029A38F2A67A139C9C7F89EB643, 3.0, 4.0, Lorenzo F, /Attraction_Review-g968309-d1532447-Reviews-La_Chiesa_di_S_S_Alessandro_e_Vincenzo-Ponteranica_Province_of_Bergamo_Lombardy.html
La Chiesa di S. S. Alessandro e Vincenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 137179326, 20120814, CB75FAB1063710A3978BEB4A81A8708C, 5.0, 4.0, Bebe986, /Attraction_Review-g968309-d1532447-Reviews-La_Chiesa_di_S_S_Alessandro_e_Vincenzo-Ponteranica_Province_of_Bergamo_Lombardy.html
